70357000000,-26.39966,31.29689,1.27760,0.69458,-0.03489,0.00103,-0.71857,-1.71242,5.31250,0.03650
70423000000,-26.51381,31.65633,1.27921,0.69421,-0.03495,0.00101,-0.71893,-1.72877,5.38993,0.03448
70489000000,-26.63025,31.99843,1.28373,0.69396,-0.03475,0.00088,-0.71918,-1.74502,5.43757,0.03721
70522000000,-26.68749,32.18543,1.28411,0.69381,-0.03483,0.00091,-0.71932,-1.75203,5.48152,0.03622
70588000000,-26.80288,32.53766,1.28818,0.69364,-0.03472,0.00090,-0.71949,-1.76525,5.53263,0.03678
70621000000,-26.85805,32.73043,1.28831,0.69348,-0.03479,0.00088,-0.71964,-1.76766,5.58075,0.03522
70654000000,-26.92540,32.90363,1.29112,0.69336,-0.03459,0.00080,-0.71976,-1.78939,5.59680,0.03694
70720000000,-27.04349,33.26583,1.29496,0.69320,-0.03455,0.00076,-0.71992,-1.80376,5.65325,0.03751
70753000000,-27.10557,33.45264,1.29620,0.69306,-0.03453,0.00072,-0.72005,-1.81454,5.68707,0.03678
70786000000,-27.16715,33.62807,1.29915,0.69296,-0.03434,0.00070,-0.72016,-1.82403,5.70182,0.03912
70852000000,-27.29192,34.00572,1.30183,0.69276,-0.03424,0.00063,-0.72036,-1.84415,5.76810,0.03915
70918000000,-27.41775,34.37051,1.30694,0.69258,-0.03390,0.00053,-0.72055,-1.86574,5.80528,0.04289
70951000000,-27.48227,34.55807,1.30903,0.69247,-0.03378,0.00046,-0.72065,-1.87667,5.83178,0.04420
71017000000,-27.60506,34.93951,1.31301,0.69223,-0.03369,0.00038,-0.72089,-1.88729,5.88887,0.04701
71050000000,-27.66907,35.12629,1.31589,0.69214,-0.03361,0.00033,-0.72098,-1.89767,5.90667,0.04987
71083000000,-27.73381,35.31096,1.31914,0.69207,-0.03340,0.00038,-0.72106,-1.90993,5.91643,0.05315
71116000000,-27.79945,35.49946,1.32178,0.69195,-0.03321,0.00036,-0.72118,-1.92313,5.93283,0.05369
71149000000,-27.86469,35.68713,1.32464,0.69190,-0.03300,0.00033,-0.72124,-1.93549,5.94425,0.05710
71248000000,-28.05858,36.27736,1.33089,0.69169,-0.03288,0.00019,-0.72145,-1.96049,6.03908,0.05800
71281000000,-28.12613,36.46903,1.33400,0.69163,-0.03271,0.00015,-0.72151,-1.97194,6.05483,0.05954
71347000000,-28.25405,36.87209,1.33750,0.69149,-0.03270,0.00014,-0.72165,-1.98150,6.12444,0.05960
71380000000,-28.31904,37.07304,1.33950,0.69141,-0.03268,0.00015,-0.72172,-1.98864,6.15452,0.05851
71413000000,-28.38388,37.27482,1.34147,0.69133,-0.03264,0.00017,-0.72180,-1.99392,6.18460,0.05865
71479000000,-28.51849,37.67926,1.34570,0.69118,-0.03250,0.00017,-0.72196,-2.01411,6.23965,0.05894
71545000000,-28.65195,38.09466,1.34904,0.69104,-0.03249,0.00015,-0.72209,-2.02743,6.30842,0.05725
71611000000,-28.78742,38.51203,1.35264,0.69095,-0.03242,0.00014,-0.72217,-2.04470,6.37303,0.05665
71677000000,-28.91974,38.93300,1.35623,0.69085,-0.03233,0.00019,-0.72228,-2.05407,6.43766,0.05615
71710000000,-28.98518,39.14352,1.35861,0.69081,-0.03232,0.00024,-0.72232,-2.05695,6.46609,0.05738
71743000000,-29.05253,39.36843,1.35903,0.69076,-0.03244,0.00020,-0.72236,-2.06355,6.52247,0.05415
71776000000,-29.12318,39.58216,1.36116,0.69068,-0.03237,0.00016,-0.72244,-2.07715,6.55035,0.05556
71809000000,-29.18983,39.80294,1.36249,0.69058,-0.03242,0.00019,-0.72253,-2.08046,6.59190,0.05486
71842000000,-29.25851,40.01553,1.36495,0.69056,-0.03231,0.00021,-0.72255,-2.08753,6.61193,0.05744
71941000000,-29.46545,40.68098,1.36979,0.69045,-0.03229,0.00014,-0.72266,-2.11028,6.72255,0.05662
72007000000,-29.61046,41.12497,1.37368,0.69030,-0.03211,0.00005,-0.72281,-2.13583,6.78585,0.05659
72040000000,-29.67668,41.35200,1.37523,0.69024,-0.03213,0.00013,-0.72287,-2.13359,6.82482,0.05543
72106000000,-29.82524,41.79838,1.37976,0.69022,-0.03193,0.00005,-0.72289,-2.16482,6.87731,0.05702
72139000000,-29.89587,42.02560,1.38156,0.69017,-0.03189,0.00004,-0.72294,-2.17110,6.92442,0.05585
72238000000,-30.11977,42.71878,1.38682,0.68977,-0.03175,-0.00007,-0.72333,-2.21497,7.06277,0.05488
72271000000,-30.18807,42.95026,1.38901,0.68946,-0.03178,-0.00003,-0.72363,-2.21790,7.10535,0.05674
72304000000,-30.26726,43.18137,1.39125,0.68906,-0.03166,-0.00010,-0.72401,-2.24285,7.14926,0.05759
72370000000,-30.41531,43.65982,1.39466,0.68777,-0.03168,-0.00014,-0.72524,-2.27246,7.25030,0.05575
72403000000,-30.48899,43.89927,1.39640,0.68684,-0.03169,-0.00015,-0.72611,-2.28932,7.28936,0.05482
72469000000,-30.64396,44.38181,1.40027,0.68445,-0.03161,-0.00036,-0.72838,-2.33673,7.38705,0.05592
72568000000,-30.87920,45.12171,1.40554,0.67896,-0.03156,-0.00065,-0.73350,-2.41366,7.53008,0.05584
72634000000,-31.05620,45.63198,1.40726,0.67384,-0.03153,-0.00110,-0.73820,-2.49785,7.64713,0.05202
72667000000,-31.13130,45.88108,1.40940,0.67082,-0.03156,-0.00110,-0.74095,-2.51462,7.69024,0.05278
72700000000,-31.20659,46.13442,1.41221,0.66746,-0.03169,-0.00120,-0.74397,-2.53200,7.73300,0.05476
72766000000,-31.37148,46.64516,1.41636,0.65963,-0.03169,-0.00156,-0.75092,-2.59167,7.82932,0.05612
72832000000,-31.54763,47.16923,1.41932,0.65015,-0.03162,-0.00201,-0.75915,-2.67054,7.93886,0.05571
72865000000,-31.63518,47.42721,1.42170,0.64478,-0.03153,-0.00221,-0.76371,-2.70766,7.98004,0.05552
72931000000,-31.82145,47.96546,1.42421,0.63251,-0.03141,-0.00278,-0.77391,-2.80165,8.09314,0.05349
72997000000,-32.00382,48.49449,1.42916,0.61790,-0.03133,-0.00329,-0.78563,-2.88616,8.17787,0.05826
73063000000,-32.19992,49.04099,1.43232,0.60076,-0.03119,-0.00404,-0.79881,-2.99307,8.28347,0.05790
73129000000,-32.39996,49.58715,1.43676,0.58100,-0.03099,-0.00485,-0.81330,-3.10297,8.37640,0.06259
73162000000,-32.50147,49.86437,1.43910,0.56991,-0.03095,-0.00530,-0.82111,-3.15969,8.42768,0.06495
73195000000,-32.60349,50.13857,1.44217,0.55792,-0.03082,-0.00572,-0.82930,-3.21820,8.47143,0.06930
73228000000,-32.71058,50.41798,1.44468,0.54492,-0.03071,-0.00616,-0.83790,-3.28757,8.52505,0.07200
73261000000,-32.81956,50.69966,1.44718,0.53078,-0.03060,-0.00667,-0.84693,-3.36030,8.58211,0.07396
73294000000,-32.93163,50.98374,1.44971,0.51542,-0.03038,-0.00724,-0.85637,-3.44025,8.64553,0.07687
73327000000,-33.04603,51.26903,1.45242,-0.49855,0.03021,0.00784,0.86630,-3.52372,8.71186,0.07867
73360000000,-33.16378,51.55722,1.45512,-0.47998,0.03000,0.00849,0.87672,-3.61455,8.78739,0.07998
73426000000,-33.40573,52.14371,1.46039,-0.43898,0.02959,0.00992,0.89796,-3.70122,9.02013,0.07571
73459000000,-33.52823,52.44320,1.46282,-0.41817,0.02929,0.01057,0.90783,-3.72415,9.14274,0.07129
73525000000,-33.77496,53.05511,1.46727,-0.37686,0.02878,0.01194,0.92575,-3.75189,9.38494,0.06395
73558000000,-33.89993,53.36908,1.46902,-0.35635,0.02849,0.01264,0.93383,-3.76481,9.50661,0.05833
73591000000,-34.02318,53.68120,1.47134,-0.33609,0.02820,0.01328,0.94131,-3.76831,9.61099,0.05689
73657000000,-34.27195,54.32175,1.47492,-0.29621,0.02761,0.01440,0.95461,-3.77292,9.82769,0.04802
73690000000,-34.39605,54.64715,1.47651,-0.27702,0.02726,0.01502,0.96036,-3.74920,9.90125,0.04385
73723000000,-34.52047,54.97633,1.47761,-0.25912,0.02698,0.01558,0.96534,-3.72855,9.97338,0.03940
73756000000,-34.64274,55.30571,1.47906,-0.24183,0.02669,0.01609,0.96982,-3.72039,10.06174,0.03625
73789000000,-34.76543,55.63899,1.48025,-0.22499,0.02641,0.01658,0.97386,-3.71208,10.14943,0.03278
73855000000,-35.00957,56.31362,1.48227,-0.19259,0.02585,0.01739,0.98078,-3.69033,10.31856,0.02486
73921000000,-35.25265,56.99978,1.48374,-0.16185,0.02532,0.01832,0.98632,-3.66773,10.47872,0.01996
73954000000,-35.37396,57.34739,1.48424,-0.14705,0.02500,0.01874,0.98864,-3.65551,10.55797,0.01659
74020000000,-35.61388,58.04692,1.48543,-0.11876,0.02434,0.01945,0.99243,-3.62078,10.70100,0.01127
74086000000,-35.85113,58.75532,1.48645,-0.09200,0.02371,0.02005,0.99528,-3.57895,10.83610,0.00856
74152000000,-36.08556,59.47242,1.48713,-0.06683,0.02315,0.02063,0.99728,-3.53290,10.96044,0.00317
74185000000,-36.20193,59.83323,1.48744,-0.05493,0.02283,0.02086,0.99801,-3.51020,11.01665,0.00083
74251000000,-36.43179,60.56158,1.48763,-0.03245,0.02227,0.02138,0.99900,-3.45782,11.12321,-0.00554
74317000000,-36.65823,61.29824,1.48723,-0.01195,0.02184,0.02185,0.99945,-3.40366,11.21825,-0.01014
74383000000,-36.88105,62.03961,1.48677,0.00617,0.02147,0.02219,0.99950,-3.35006,11.29836,-0.01324
74449000000,-37.10053,62.78625,1.48596,0.02167,0.02112,0.02255,0.99929,-3.30095,11.36207,-0.01635
74482000000,-37.20885,63.15744,1.48610,0.02828,0.02087,0.02266,0.99913,-3.27688,11.38007,-0.01585
74548000000,-37.42381,63.90822,1.48520,0.03819,0.02059,0.02278,0.99880,-3.23222,11.40788,-0.01753
74614000000,-37.63572,64.66184,1.48385,0.04323,0.02041,0.02290,0.99859,-3.19027,11.41910,-0.02020
74647000000,-37.73994,65.03492,1.48392,0.04392,0.02036,0.02290,0.99857,-3.16427,11.41565,-0.01890
74680000000,-37.84283,65.41343,1.48300,0.04358,0.02037,0.02294,0.99858,-3.10013,11.41845,-0.02146
74713000000,-37.94523,65.78583,1.48275,0.04239,0.02039,0.02289,0.99863,-3.04155,11.41314,-0.02289
74746000000,-38.04331,66.15992,1.48251,0.04040,0.02036,0.02280,0.99872,-2.97885,11.41369,-0.02513
74779000000,-38.14178,66.53656,1.48153,0.03781,0.02042,0.02274,0.99882,-2.92333,11.42056,-0.02771
74812000000,-38.23627,66.91088,1.48108,0.03468,0.02045,0.02268,0.99893,-2.86452,11.42592,-0.02921
74878000000,-38.42035,67.66340,1.47927,0.02724,0.02054,0.02255,0.99916,-2.74806,11.44454,-0.03358
74944000000,-38.59982,68.42086,1.47668,0.01876,0.02068,0.02249,0.99936,-2.63910,11.47886,-0.04015
74977000000,-38.68452,68.79857,1.47556,0.01431,0.02075,0.02239,0.99943,-2.58209,11.49805,-0.04190
75043000000,-38.85205,69.55541,1.47318,0.00579,0.02086,0.02218,0.99952,-2.48620,11.56668,-0.04775
75109000000,-39.01440,70.32665,1.46930,0.00206,0.02094,0.02219,0.99953,-2.41591,11.74330,-0.05815
75142000000,-39.09143,70.71258,1.46768,0.00211,0.02087,0.02217,0.99953,-2.38045,11.78713,-0.06047
75175000000,-39.17157,71.10258,1.46563,0.00219,0.02082,0.02225,0.99953,-2.35183,11.82693,-0.06247
75274000000,-39.39723,72.27555,1.45975,0.00224,0.02085,0.02220,0.99953,-2.24017,11.93489,-0.06974
75340000000,-39.54430,73.07008,1.45432,0.00267,0.02085,0.02232,0.99953,-2.15509,12.02395,-0.07630
75406000000,-39.68336,73.86373,1.44937,0.00382,0.02076,0.02234,0.99953,-2.07041,12.10935,-0.08211
75439000000,-39.75049,74.26062,1.44697,0.00468,0.02069,0.02237,0.99952,-2.02257,12.15091,-0.08436
75472000000,-39.81745,74.66503,1.44403,0.00582,0.02066,0.02245,0.99952,-1.97705,12.20401,-0.08789
75505000000,-39.88275,75.06318,1.44185,0.00716,0.02061,0.02247,0.99951,-1.96898,12.24578,-0.08839
75538000000,-39.94584,75.46933,1.43870,0.00859,0.02056,0.02254,0.99950,-1.95657,12.29473,-0.09015
75571000000,-40.01133,75.87931,1.43535,0.01011,0.02054,0.02259,0.99948,-1.94725,12.34696,-0.09082
75604000000,-40.07364,76.28103,1.43304,0.01166,0.02047,0.02256,0.99947,-1.93448,12.38226,-0.09293
75670000000,-40.20155,77.10505,1.42621,0.01314,0.02044,0.02269,0.99945,-1.88550,12.42030,-0.09620
75736000000,-40.32360,77.92551,1.41989,0.01314,0.02042,0.02264,0.99945,-1.82211,12.49410,-0.10056
75769000000,-40.38278,78.33667,1.41670,0.01320,0.02040,0.02263,0.99945,-1.79050,12.52835,-0.10257
75802000000,-40.44179,78.75298,1.41311,0.01324,0.02037,0.02266,0.99945,-1.75955,12.56871,-0.10651
75868000000,-40.55385,79.58122,1.40629,0.01322,0.02033,0.02272,0.99945,-1.69313,12.63779,-0.10985
75967000000,-40.71868,80.84246,1.39467,0.01332,0.02032,0.02285,0.99944,-1.60021,12.75774,-0.11826
76033000000,-40.82267,81.68357,1.38712,0.01338,0.02024,0.02289,0.99944,-1.53742,12.83067,-0.12176
76099000000,-40.92126,82.53137,1.37915,0.01340,0.02027,0.02292,0.99944,-1.47255,12.90613,-0.12709
76132000000,-40.97018,82.95314,1.37562,0.01340,0.02020,0.02291,0.99944,-1.44246,12.93629,-0.12782
76198000000,-41.06240,83.81361,1.36665,0.01340,0.02028,0.02307,0.99944,-1.37814,13.01716,-0.13321
76264000000,-41.14882,84.67197,1.35799,0.01347,0.02029,0.02301,0.99944,-1.31320,13.08977,-0.13850
76330000000,-41.23665,85.54184,1.34786,0.01353,0.02014,0.02305,0.99944,-1.25416,13.17179,-0.14430
76396000000,-41.31697,86.40953,1.33955,0.01356,0.02009,0.02312,0.99944,-1.19100,13.24519,-0.14567
76462000000,-41.39087,87.28949,1.32887,0.01355,0.02005,0.02302,0.99944,-1.12650,13.32726,-0.15187
76495000000,-41.42991,87.72084,1.32534,0.01361,0.01999,0.02298,0.99944,-1.09763,13.35460,-0.15404
76561000000,-41.50015,88.60708,1.31474,0.01371,0.01997,0.02303,0.99944,-1.03461,13.43376,-0.15839
76594000000,-41.53398,89.04933,1.31006,0.01376,0.01997,0.02309,0.99944,-1.00374,13.47098,-0.15927
76660000000,-41.59966,89.93797,1.29971,0.01382,0.01986,0.02304,0.99944,-0.94343,13.54404,-0.16408
76693000000,-41.62911,90.37743,1.29521,0.01384,0.01977,0.02303,0.99944,-0.90983,13.57037,-0.16592
76726000000,-41.65886,90.83264,1.28915,0.01389,0.01978,0.02309,0.99944,-0.87955,13.61835,-0.16797
76792000000,-41.71589,91.73313,1.27797,0.01388,0.01973,0.02313,0.99944,-0.81911,13.69428,-0.17281
76891000000,-41.79274,93.09118,1.26117,0.01399,0.01970,0.02324,0.99944,-0.72734,13.80739,-0.17800
76924000000,-41.81795,93.54359,1.25586,0.01403,0.01959,0.02320,0.99944,-0.69847,13.83967,-0.18067
76957000000,-41.84003,94.00008,1.25002,0.01406,0.01956,0.02320,0.99944,-0.66628,13.87670,-0.18284
77023000000,-41.88043,94.91652,1.23818,0.01421,0.01953,0.02320,0.99944,-0.60183,13.95038,-0.18757
77056000000,-41.90155,95.37537,1.23239,0.01420,0.01946,0.02325,0.99944,-0.57359,13.98593,-0.19021
77089000000,-41.92680,95.83212,1.22709,0.01423,0.01926,0.02326,0.99944,-0.55539,14.01470,-0.19176
77122000000,-41.93817,96.29903,1.21988,0.01424,0.01937,0.02325,0.99944,-0.51416,14.05911,-0.19525
77188000000,-41.96684,97.23244,1.20632,0.01425,0.01937,0.02338,0.99944,-0.44863,14.14182,-0.20093
77221000000,-41.99058,97.69263,1.20114,0.01425,0.01914,0.02338,0.99944,-0.43381,14.16836,-0.20222
77287000000,-42.00629,98.63694,1.18620,0.01426,0.01932,0.02347,0.99944,-0.35617,14.25661,-0.20953
77353000000,-42.02757,99.57930,1.17239,0.01435,0.01923,0.02349,0.99944,-0.29331,14.33197,-0.21563
77386000000,-42.05628,100.04494,1.16741,0.01436,0.01902,0.02356,0.99944,-0.28924,14.35913,-0.21452
77452000000,-42.07664,100.99068,1.15406,0.01436,0.01891,0.02362,0.99944,-0.23454,14.43217,-0.21853
77518000000,-42.06572,101.95390,1.13731,0.01441,0.01919,0.02363,0.99943,-0.13920,14.52379,-0.22799
77584000000,-42.07557,102.91504,1.12224,0.01499,0.01907,0.02364,0.99943,-0.04829,14.61166,-0.23384
77650000000,-42.07535,103.88047,1.10728,0.01611,0.01909,0.02375,0.99941,0.03658,14.69486,-0.23933
77683000000,-42.08840,104.36193,1.10067,0.01684,0.01893,0.02385,0.99939,0.02981,14.73599,-0.24003
77749000000,-42.08883,105.33468,1.08567,0.01832,0.01881,0.02392,0.99937,0.04764,14.80646,-0.24216
77815000000,-42.04759,106.33068,1.06576,0.01925,0.01916,0.02393,0.99934,0.15059,14.90385,-0.25223
77914000000,-42.03221,107.81268,1.04020,0.02037,0.01896,0.02404,0.99932,0.23936,15.02112,-0.25993
77947000000,-42.02859,108.30425,1.03300,0.02074,0.01892,0.02398,0.99932,0.26512,15.05481,-0.26104
78013000000,-42.00010,109.30566,1.01434,0.02153,0.01897,0.02407,0.99930,0.33885,15.14190,-0.26680
78079000000,-41.97301,110.30610,0.99708,0.02211,0.01890,0.02410,0.99929,0.40516,15.21676,-0.27067
78112000000,-42.01189,110.79681,0.99287,0.02237,0.01845,0.02421,0.99929,0.37878,15.24359,-0.26791
78145000000,-41.99780,111.29225,0.98605,0.02270,0.01843,0.02417,0.99928,0.41112,15.27277,-0.26809
78178000000,-41.98475,111.79675,0.97668,0.02300,0.01844,0.02416,0.99927,0.44061,15.31076,-0.27141
78211000000,-42.01016,112.29761,0.97121,0.02328,0.01803,0.02420,0.99927,0.42148,15.34283,-0.26836
78244000000,-41.96614,112.80390,0.96058,0.02357,0.01828,0.02417,0.99926,0.48777,15.38139,-0.27294
78277000000,-41.94202,113.31382,0.95081,0.02382,0.01834,0.02421,0.99925,0.52824,15.42216,-0.27609
78376000000,-41.81517,114.87392,0.91494,0.02456,0.01886,0.02424,0.99923,0.69512,15.56847,-0.29321
78409000000,-41.90996,115.37655,0.91405,0.02476,0.01794,0.02444,0.99923,0.60538,15.59531,-0.28659
78442000000,-41.84604,115.88434,0.90294,0.02499,0.01824,0.02432,0.99923,0.68126,15.62646,-0.29032
78475000000,-41.84389,116.39675,0.89557,0.02517,0.01811,0.02445,0.99922,0.69172,15.66185,-0.29154
78541000000,-41.77169,117.43249,0.87505,0.02557,0.01823,0.02434,0.99921,0.77912,15.73927,-0.29959
78607000000,-41.64169,118.49626,0.84702,0.02594,0.01869,0.02436,0.99919,0.91648,15.83909,-0.31403
78640000000,-41.68791,119.01082,0.84256,0.02614,0.01812,0.02447,0.99919,0.87260,15.86878,-0.30972
78673000000,-41.69073,119.52659,0.83557,0.02636,0.01795,0.02448,0.99919,0.87325,15.89931,-0.30880
78706000000,-41.68770,120.04488,0.82808,0.02653,0.01781,0.02454,0.99919,0.88055,15.93208,-0.30846
78772000000,-41.59605,121.09625,0.80600,0.02694,0.01800,0.02455,0.99917,0.97080,16.00770,-0.31487
78805000000,-41.74454,121.62695,0.80782,0.02709,0.01695,0.02482,0.99918,0.84801,16.04651,-0.30592
78838000000,-41.68242,122.14589,0.79720,0.02725,0.01716,0.02463,0.99918,0.90826,16.07408,-0.30818
78871000000,-41.63924,122.66991,0.78724,0.02740,0.01721,0.02465,0.99917,0.95112,16.10525,-0.31175
78970000000,-41.28655,124.31576,0.73221,0.02795,0.01869,0.02437,0.99914,1.26140,16.25923,-0.33792
79036000000,-41.17911,125.41211,0.70542,0.02825,0.01880,0.02447,0.99912,1.34215,16.35458,-0.34681
79069000000,-41.13519,125.94680,0.69556,0.02837,0.01883,0.02442,0.99912,1.37308,16.38723,-0.34851
79135000000,-41.03460,127.03074,0.67205,0.02857,0.01887,0.02445,0.99911,1.44313,16.46444,-0.35519
79168000000,-41.02303,127.56741,0.66362,0.02869,0.01866,0.02451,0.99911,1.44529,16.49797,-0.35545
79201000000,-40.95823,128.11221,0.65092,0.02881,0.01872,0.02447,0.99911,1.49108,16.53560,-0.36013
79234000000,-40.89929,128.66097,0.63805,0.02890,0.01878,0.02445,0.99911,1.53053,16.57597,-0.36375
79300000000,-40.77364,129.76597,0.61124,0.02912,0.01893,0.02450,0.99910,1.61010,16.65884,-0.37131
79432000000,-40.55695,131.97642,0.56127,0.02960,0.01880,0.02461,0.99908,1.73381,16.81457,-0.38393
79498000000,-40.46766,133.08562,0.53769,0.02978,0.01869,0.02453,0.99908,1.77785,16.88742,-0.38598
79564000000,-40.33462,134.20159,0.51163,0.03002,0.01871,0.02456,0.99907,1.85179,16.96426,-0.39160
79597000000,-40.44544,134.75942,0.50914,0.03011,0.01785,0.02451,0.99909,1.75705,16.99822,-0.38522
79663000000,-40.28056,135.87005,0.48331,0.03025,0.01809,0.02451,0.99908,1.85298,17.06559,-0.39208
79729000000,-40.02775,137.00914,0.44631,0.03045,0.01853,0.02413,0.99907,2.00519,17.14744,-0.40764
79828000000,-39.76316,138.72676,0.40064,0.03066,0.01879,0.02430,0.99906,2.14236,17.27266,-0.41813
79894000000,-39.64519,139.86585,0.37485,0.03080,0.01868,0.02443,0.99905,2.19080,17.34901,-0.42178
79927000000,-39.67830,140.43198,0.36885,0.03083,0.01825,0.02451,0.99906,2.15601,17.38336,-0.42016
79960000000,-39.63383,140.99791,0.35748,0.03093,0.01802,0.02439,0.99906,2.16801,17.41422,-0.42090
79993000000,-39.64321,141.56984,0.35005,0.03093,0.01766,0.02455,0.99906,2.14369,17.45044,-0.41833
80059000000,-39.36497,142.72017,0.31335,0.03109,0.01819,0.02445,0.99905,2.29491,17.52628,-0.42967
80125000000,-39.11719,143.90671,0.27297,0.03128,0.01840,0.02431,0.99905,2.41739,17.61867,-0.44401
80191000000,-38.93836,145.07514,0.24308,0.03140,0.01847,0.02445,0.99904,2.49034,17.69908,-0.44976
80257000000,-38.78854,146.24710,0.21391,0.03158,0.01830,0.02449,0.99903,2.54153,17.77903,-0.45399
80323000000,-38.61711,147.42177,0.18413,0.03173,0.01829,0.02459,0.99903,2.60606,17.85374,-0.46000
80422000000,-38.32399,149.21196,0.13317,0.03197,0.01838,0.02455,0.99902,2.72239,17.97950,-0.47256
80488000000,-38.15380,150.41336,0.09942,0.03212,0.01830,0.02467,0.99901,2.77808,18.06434,-0.47898
80554000000,-37.95645,151.60387,0.06818,0.03219,0.01838,0.02470,0.99901,2.84842,18.13973,-0.48364
80620000000,-37.77362,152.81671,0.03343,0.03234,0.01837,0.02463,0.99900,2.90796,18.22621,-0.48931
80653000000,-37.66937,153.40579,0.01988,0.03237,0.01839,0.02470,0.99900,2.94490,18.25564,-0.48969
80719000000,-37.47276,154.61129,-0.01268,0.03248,0.01840,0.02472,0.99900,3.00927,18.33212,-0.49669
80752000000,-37.37399,155.21855,-0.02926,0.03250,0.01840,0.02473,0.99900,3.04029,18.37179,-0.50110
80818000000,-37.18262,156.43850,-0.06326,0.03262,0.01835,0.02475,0.99899,3.09284,18.45332,-0.50534
80884000000,-36.96096,157.65454,-0.09646,0.03269,0.01841,0.02482,0.99899,3.16658,18.52710,-0.50993
80917000000,-36.86626,158.26812,-0.11337,0.03276,0.01828,0.02485,0.99899,3.18723,18.56702,-0.51149
80950000000,-36.75862,158.88096,-0.13017,0.03284,0.01829,0.02487,0.99898,3.22229,18.60546,-0.51380
80983000000,-36.64624,159.49507,-0.14766,0.03288,0.01832,0.02478,0.99898,3.25966,18.64196,-0.51569
81016000000,-36.53897,160.10970,-0.16430,0.03296,0.01827,0.02476,0.99898,3.28942,18.67852,-0.51872
81049000000,-36.44134,160.72761,-0.18132,0.03308,0.01817,0.02473,0.99898,3.30614,18.71830,-0.52134
81115000000,-36.21425,161.96467,-0.21590,0.03323,0.01825,0.02472,0.99898,3.37699,18.79583,-0.52742
81181000000,-35.98570,163.20748,-0.25089,0.03334,0.01822,0.02479,0.99897,3.44143,18.87335,-0.53151
81280000000,-35.65069,165.08309,-0.30386,0.03333,0.01817,0.02477,0.99897,3.52451,18.99059,-0.54052
81313000000,-35.54364,165.70767,-0.32027,0.03332,0.01811,0.02481,0.99897,3.54736,19.02666,-0.54207
81346000000,-35.41876,166.33101,-0.33754,0.03341,0.01815,0.02487,0.99897,3.58616,19.05853,-0.54344
81445000000,-35.05033,168.22649,-0.39251,0.03364,0.01816,0.02503,0.99896,3.69043,19.17765,-0.55111
81478000000,-34.94422,168.85758,-0.40964,0.03367,0.01801,0.02504,0.99896,3.70314,19.21402,-0.55292
81511000000,-34.81290,169.49249,-0.42896,0.03371,0.01800,0.02500,0.99896,3.74314,19.25324,-0.55573
81577000000,-34.55673,170.76420,-0.46578,0.03377,0.01803,0.02497,0.99896,3.81284,19.33104,-0.56149
81643000000,-34.30594,172.04464,-0.50403,0.03382,0.01788,0.02492,0.99896,3.87214,19.40941,-0.56805
81709000000,-34.04592,173.33039,-0.54218,0.03391,0.01791,0.02494,0.99895,3.93504,19.49077,-0.57282
81742000000,-33.92235,173.98192,-0.56379,0.03395,0.01779,0.02480,0.99896,3.95925,19.53728,-0.57853
81775000000,-33.78223,174.62065,-0.58127,0.03394,0.01784,0.02484,0.99896,3.99990,19.56960,-0.57908
81841000000,-33.51781,175.91824,-0.62129,0.03409,0.01780,0.02477,0.99895,4.06102,19.64973,-0.58766
81907000000,-33.24261,177.20988,-0.65780,0.03423,0.01786,0.02489,0.99894,4.13000,19.72244,-0.58950
81973000000,-32.96793,178.51815,-0.69862,0.03435,0.01773,0.02495,0.99894,4.19181,19.80467,-0.59731
82039000000,-32.69036,179.82954,-0.73808,0.03438,0.01779,0.02502,0.99894,4.25421,19.88298,-0.60109
82072000000,-32.56022,180.50540,-0.76360,0.03443,0.01765,0.02496,0.99894,4.27358,19.94042,-0.61013
82138000000,-32.26061,181.81210,-0.80113,0.03446,0.01773,0.02503,0.99894,4.35246,20.00584,-0.61336
82204000000,-31.97653,183.13659,-0.84264,0.03452,0.01756,0.02508,0.99893,4.41019,20.08553,-0.62002
82270000000,-31.67313,184.46383,-0.88365,0.03465,0.01759,0.02519,0.99893,4.48390,20.16186,-0.62475
82303000000,-31.53572,185.12733,-0.90325,0.03469,0.01748,0.02520,0.99893,4.50274,20.19712,-0.62598
82336000000,-31.37389,185.79831,-0.92560,0.03468,0.01758,0.02523,0.99893,4.54732,20.23893,-0.63030
82369000000,-31.27195,186.47177,-0.94565,0.03471,0.01725,0.02527,0.99893,4.52365,20.28386,-0.63043
82435000000,-30.92317,187.80370,-0.98873,0.03470,0.01751,0.02521,0.99893,4.63946,20.35249,-0.63713
82468000000,-30.76956,188.47772,-1.00965,0.03477,0.01758,0.02530,0.99892,4.67032,20.39382,-0.63961
82501000000,-30.63060,189.14907,-1.02955,0.03483,0.01746,0.02537,0.99892,4.68210,20.43029,-0.64046
82567000000,-30.30668,190.50045,-1.07283,0.03494,0.01751,0.02533,0.99892,4.75845,20.50922,-0.64726
82633000000,-29.99864,191.86504,-1.11793,0.03504,0.01748,0.02535,0.99891,4.81092,20.59694,-0.65638
82699000000,-29.67888,193.22714,-1.16072,0.03509,0.01744,0.02538,0.99891,4.87353,20.67695,-0.66015
82765000000,-29.34389,194.58725,-1.20325,0.03509,0.01748,0.02544,0.99891,4.94877,20.74815,-0.66365
82831000000,-29.01907,195.95611,-1.24657,0.03518,0.01734,0.02547,0.99891,5.00512,20.82303,-0.66653
