62008000000,961.69708,157.70329,-161.85309,0.31480,0.09640,0.05507,0.94264,63.12711,11.05775,-8.52669
62041000000,963.87977,157.29066,-162.11945,0.31994,0.09794,0.05240,0.94090,63.48093,9.11541,-8.50748
62074000000,966.14506,155.72247,-162.44900,0.32508,0.10102,0.04492,0.93920,63.98276,4.75856,-8.63755
62140000000,969.77437,160.78122,-162.83955,0.33669,0.08899,0.06467,0.93517,62.86191,15.15188,-8.28425
62173000000,972.34626,155.05351,-163.34261,0.34118,0.09811,0.04028,0.93400,63.97529,2.51284,-8.75974
62206000000,974.64098,155.26498,-163.19599,0.34697,0.09806,0.04536,0.93163,64.46173,2.75645,-7.89967
62239000000,971.07244,136.21517,-163.99545,0.35476,0.10419,-0.03275,0.92855,53.00373,-36.25750,-8.99343
62272000000,974.80225,168.26087,-160.48729,0.36451,0.05059,0.08108,0.92628,56.68530,27.22200,-1.75365
62305000000,978.37449,157.98652,-163.52114,0.36293,0.08859,0.04523,0.92649,60.11615,6.01803,-7.44019
62338000000,981.28416,158.40884,-163.79632,0.36811,0.09185,0.05226,0.92376,61.91368,6.43310,-7.52609
62371000000,982.96545,162.47680,-163.86607,0.37470,0.08228,0.06490,0.92121,61.29973,13.81881,-7.20303
62404000000,984.66975,147.28237,-164.88906,0.37882,0.10244,0.00846,0.91975,60.81632,-16.08120,-8.69972
62437000000,987.64445,163.50692,-164.14159,0.38557,0.08079,0.06812,0.91661,62.62094,14.08493,-6.88129
62470000000,990.06242,152.72971,-165.15868,0.38849,0.10253,0.02865,0.91528,63.43189,-7.36349,-8.39881
62503000000,992.16596,164.15131,-164.80475,0.39591,0.08131,0.06880,0.91209,63.50998,13.63527,-7.29129
62536000000,994.28628,163.13149,-165.67686,0.40019,0.08541,0.06176,0.91035,63.65709,11.04392,-8.43651
62569000000,990.26800,137.69260,-166.72768,0.40656,0.09830,-0.03353,0.90770,52.09678,-38.30110,-9.89350
62635000000,999.37994,165.18082,-165.41062,0.41750,0.07650,0.06782,0.90291,61.86316,12.72527,-6.61410
62668000000,1001.80544,163.23259,-166.36463,0.42182,0.08193,0.05623,0.90122,62.69070,8.23139,-8.02449
62767000000,1009.00126,161.23065,-167.44164,0.43611,0.08783,0.05231,0.89407,64.58029,3.77236,-8.53206
62800000000,1010.36011,168.89575,-167.21570,0.44386,0.07273,0.07502,0.88998,63.41194,15.92642,-7.73661
62833000000,1013.26610,156.53299,-167.90306,0.44542,0.09744,0.03827,0.88918,64.94104,-5.96111,-8.48789
62866000000,1015.19999,168.72913,-167.58851,0.45409,0.07308,0.07444,0.88483,64.65254,14.02171,-7.55281
62899000000,1017.68393,165.35179,-168.54851,0.45764,0.08218,0.06116,0.88322,65.35896,7.52542,-8.77030
62932000000,1020.07241,165.74617,-168.72888,0.46251,0.08234,0.06471,0.88041,65.84467,7.78944,-8.62071
62965000000,1022.12450,167.66273,-168.96301,0.46841,0.07794,0.06935,0.87733,65.74106,10.47671,-8.55612
62998000000,1024.46190,166.71589,-169.36172,0.47309,0.08023,0.06599,0.87487,66.13590,8.29788,-8.77270
63064000000,1029.00348,166.14562,-170.02333,0.48319,0.08121,0.06438,0.86936,66.62731,6.60828,-8.93844
63097000000,1030.39012,153.39922,-170.50425,0.48754,0.09613,0.02859,0.86732,65.43614,-14.34621,-9.24788
63130000000,1031.92652,175.61549,-169.07377,0.49893,0.05569,0.08877,0.86028,64.51157,20.44341,-6.61451
63163000000,1034.99554,165.36759,-170.91015,0.49952,0.08243,0.05759,0.86045,66.10588,3.79002,-9.10107
63229000000,1039.40261,169.41222,-171.09462,0.51233,0.07256,0.07200,0.85268,66.33598,9.64440,-8.50088
63262000000,1041.72256,168.55878,-171.63298,0.51706,0.07495,0.06768,0.84997,66.66082,7.67501,-8.95443
63328000000,1046.29603,167.76629,-172.27048,0.52700,0.07634,0.06536,0.84390,67.17159,5.37722,-9.07213
63361000000,1048.41264,170.35837,-172.37722,0.53332,0.06990,0.07496,0.83968,67.07328,9.99317,-8.72369
63427000000,1052.83798,170.89096,-173.06229,0.54354,0.06917,0.07466,0.83319,67.26192,9.78455,-8.96455
63460000000,1055.15240,170.04832,-173.45399,0.54822,0.07143,0.07088,0.83025,67.54429,7.57366,-9.16514
63493000000,1057.46683,169.76956,-173.73190,0.55299,0.07212,0.07097,0.82702,67.80481,6.64503,-9.14231
63526000000,1059.64151,171.47098,-173.91277,0.55880,0.06748,0.07699,0.82296,67.77843,9.48705,-8.93070
63559000000,1061.83329,172.07048,-174.23290,0.56410,0.06592,0.07749,0.81941,67.77438,10.12285,-9.00144
63592000000,1064.19963,171.15381,-174.59304,0.56840,0.06889,0.07447,0.81648,68.14665,7.59858,-9.14979
63658000000,1068.50216,173.53014,-175.09998,0.57950,0.06198,0.08019,0.80865,67.95229,11.19375,-8.99372
63691000000,1070.95920,171.69425,-175.51625,0.58330,0.06707,0.07504,0.80600,68.45102,7.25416,-9.22807
63724000000,1073.17726,173.07148,-175.67142,0.58889,0.06317,0.07989,0.80177,68.47131,9.30458,-8.97809
63757000000,1075.33285,174.02594,-176.00328,0.59415,0.06082,0.08105,0.79795,68.36548,10.54923,-9.06064
63790000000,1077.73772,172.61279,-176.40878,0.59809,0.06495,0.07696,0.79508,68.74465,7.40458,-9.27257
63823000000,1079.85728,174.39196,-176.63113,0.60386,0.05988,0.08097,0.79070,68.56087,10.16384,-9.13725
63856000000,1082.25419,173.08769,-177.01380,0.60783,0.06330,0.07763,0.78773,68.90127,7.40171,-9.29566
63889000000,1084.45871,174.68016,-177.14873,0.61348,0.05862,0.08308,0.78314,68.87803,9.82396,-9.00455
63955000000,1089.07003,174.05834,-177.94570,0.62307,0.06063,0.07885,0.77582,69.19259,7.65170,-9.37970
64021000000,1093.59807,173.24517,-178.58819,0.63280,0.06211,0.07658,0.76801,69.35322,5.64474,-9.45226
64087000000,1097.97788,175.85967,-179.15458,0.64493,0.05492,0.08144,0.75791,69.21594,9.25232,-9.38710
64120000000,1100.34949,176.14311,-179.33432,0.65018,0.05378,0.08494,0.75310,69.46535,9.26994,-9.21356
64153000000,1102.67248,176.15282,-179.66146,0.65567,0.05390,0.08449,0.74836,69.61118,8.83723,-9.26621
64186000000,1104.99206,176.55336,-179.90640,0.66131,0.05228,0.08553,0.74338,69.73028,9.03132,-9.18194
64219000000,1107.29275,176.51175,-180.30858,0.66617,0.05275,0.08522,0.73903,69.84066,8.54166,-9.35369
64252000000,1109.56864,177.14534,-180.59004,0.67174,0.05082,0.08580,0.73404,69.87663,9.13363,-9.32025
64285000000,1111.91668,176.80841,-180.94672,0.67635,0.05182,0.08534,0.72979,70.05653,8.12542,-9.41817
64318000000,1114.15521,177.80671,-181.19378,0.68184,0.04902,0.08750,0.72459,70.03054,9.30343,-9.33107
64351000000,1116.48630,178.00315,-181.49034,0.68697,0.04827,0.08750,0.71978,70.15523,9.11352,-9.32642
64384000000,1118.80534,178.07506,-181.83368,0.69165,0.04821,0.08788,0.71524,70.26928,8.76029,-9.40309
64417000000,1121.16566,178.09794,-182.11986,0.69677,0.04776,0.08698,0.71040,70.42072,8.29370,-9.37367
64450000000,1123.40248,179.23153,-182.40286,0.70170,0.04480,0.09031,0.70530,70.38947,9.70057,-9.35253
64483000000,1125.79393,177.42840,-182.83789,0.70576,0.04987,0.08465,0.70161,70.59985,6.27547,-9.57166
64549000000,1130.46399,177.88793,-183.45591,0.71540,0.04763,0.08535,0.69185,70.79336,6.34348,-9.57654
64615000000,1134.90002,176.96357,-184.09201,0.72408,0.04897,0.08124,0.68316,70.62635,4.29981,-9.61418
64681000000,1139.63402,177.71178,-184.71829,0.73370,0.04608,0.08349,0.67275,70.90553,5.05579,-9.62349
64714000000,1120.36861,212.13590,-183.95089,0.74380,-0.08094,0.10772,0.65468,34.22661,63.43248,-7.80026
64780000000,1116.68722,212.08804,-182.22062,0.75386,-0.04304,0.04189,0.65428,24.13461,56.22821,-3.95333
64846000000,1141.59395,176.74528,-182.83827,0.75234,0.06964,0.06289,0.65205,60.15561,-3.48748,-4.59591
64879000000,1144.74650,185.73656,-183.45052,0.76304,0.02385,0.08484,0.64031,61.96245,11.19266,-5.30997
64945000000,1139.92413,206.25932,-184.56312,0.77501,-0.02730,0.08664,0.62539,48.42067,41.50572,-6.46904
64978000000,1151.80636,174.86140,-184.49212,0.77117,0.04683,0.04045,0.63361,63.49296,-6.29557,-6.07527
65011000000,1154.46136,184.41355,-184.38174,0.77927,0.02811,0.08340,0.62047,64.41824,8.59004,-5.61227
65044000000,1157.19541,185.14170,-185.52667,0.78248,0.02579,0.08578,0.61620,65.44792,9.28836,-7.03134
65110000000,1111.86072,225.04131,-186.03336,0.79359,-0.10630,0.03567,0.59804,-6.91258,66.62127,-7.06533
65143000000,1110.93678,220.75443,-178.44295,0.79938,-0.02520,-0.03618,0.59920,-8.12824,56.92405,4.34868
65176000000,1153.26134,183.45068,-179.06952,0.79427,0.04598,0.05203,0.60358,51.49717,2.69644,3.19932
65209000000,1147.44483,207.16003,-182.68769,0.80606,-0.03742,0.08180,0.58496,39.96861,38.90114,-2.46639
65242000000,1162.06989,180.31360,-184.00836,0.80410,0.02706,0.03902,0.59260,59.36428,-2.18103,-4.26153
65308000000,1141.83997,223.59378,-184.83111,0.81573,-0.08305,0.09267,0.56489,24.44653,61.26794,-5.10506
65341000000,1123.88406,222.48562,-182.91895,0.82225,-0.05681,-0.00793,0.56623,-4.39585,56.31434,-1.85762
65407000000,1167.29366,183.99125,-183.31328,0.82054,0.05598,0.05538,0.56614,56.67889,-2.38872,-2.32635
65473000000,1166.13433,213.68321,-187.93475,0.83561,-0.01267,0.07143,0.54451,49.49089,41.01250,-8.76283
65539000000,1181.06189,181.74845,-186.84172,0.83643,0.02590,0.04731,0.54541,65.12788,-4.94610,-6.58920
65572000000,1140.67597,233.05924,-186.65290,0.84600,-0.08135,0.05778,0.52376,6.05336,66.64934,-6.00509
65605000000,1141.85500,231.97492,-181.07088,0.84917,-0.02891,-0.02109,0.52691,7.35715,61.52336,2.84049
65638000000,1173.17258,214.33759,-180.62761,0.84881,-0.01309,-0.00343,0.52853,52.35437,33.05123,3.34862
65671000000,1165.86840,223.50319,-186.31112,0.85597,-0.01997,0.05338,0.51388,39.03025,45.34112,-5.51324
65770000000,1174.09839,222.51767,-185.05880,0.86389,-0.02868,0.06631,0.49847,45.01608,38.28464,-3.16789
65803000000,1181.87195,215.00457,-186.44175,0.86682,-0.00288,0.05181,0.49591,53.33349,26.49453,-4.84689
65869000000,1156.84085,239.55666,-187.13490,0.87549,-0.05946,0.03893,0.47798,13.79045,58.25119,-5.35376
65935000000,1190.05746,176.82999,-181.87118,0.87266,-0.01463,-0.04963,0.48558,54.21767,-26.36939,1.80607
65968000000,1195.64071,196.87504,-183.22833,0.88210,0.03350,0.06575,0.46524,59.82419,0.98876,-0.11194
66001000000,1197.38822,212.17268,-188.01646,0.88545,-0.00702,0.07603,0.45842,59.73200,21.43065,-6.46418
66067000000,1196.05176,224.89593,-189.14446,0.89229,-0.02657,0.06568,0.44587,52.53592,37.18316,-7.44122
66133000000,1203.51656,221.74768,-189.04654,0.89706,-0.02249,0.08023,0.43399,58.83566,28.71956,-6.58189
66199000000,1195.13590,239.13185,-189.45250,0.90237,-0.06897,0.06646,0.42018,40.17839,52.47670,-6.53955
66265000000,1208.98265,226.00514,-189.59722,0.90936,-0.01587,0.06693,0.41028,57.36980,27.08797,-6.11155
66331000000,1188.60590,250.06753,-190.23100,0.91471,-0.07776,0.04046,0.39448,20.53245,61.17823,-6.45114
66364000000,1212.90521,185.36781,-186.12823,0.91334,0.00018,-0.05208,0.40385,54.31582,-35.77895,-0.16694
66430000000,1218.09650,225.53753,-187.87485,0.92256,-0.01309,0.09556,0.37361,57.34253,28.88690,-2.84459
66463000000,1218.37993,228.48059,-189.81343,0.92493,-0.03118,0.06784,0.37272,54.66709,32.31171,-5.96249
66496000000,1225.54491,216.60625,-189.77224,0.92704,0.00030,0.07376,0.36765,63.38354,11.46358,-5.60607
66562000000,1205.86511,247.22339,-190.69449,0.93289,-0.07873,0.04147,0.34899,25.01178,59.48271,-6.45437
66628000000,1232.07669,201.84173,-187.85657,0.93751,0.02054,0.01168,0.34715,60.65913,-12.35243,-1.74697
66694000000,1233.57416,232.95130,-190.64930,0.94384,-0.03738,0.08920,0.31593,57.47406,32.00863,-5.45248
66760000000,1239.41663,230.53381,-192.18471,0.95045,-0.02309,0.06518,0.30308,60.29626,25.88618,-7.01972
66793000000,1220.67336,254.16214,-192.32573,0.95303,-0.07430,0.04310,0.29044,31.54613,57.58953,-6.86881
66859000000,1243.10120,231.56087,-189.06882,0.95941,-0.01396,0.05446,0.27636,59.92629,20.87353,-1.77238
66892000000,1245.22721,232.88368,-191.73791,0.96169,-0.03300,0.07815,0.26067,60.18782,21.80664,-5.54988
66958000000,1234.26253,253.94629,-192.13706,0.96662,-0.08661,0.04554,0.23679,36.25533,53.36928,-5.57547
67024000000,1237.08078,252.86492,-190.89185,0.97557,-0.05454,0.02849,0.21092,36.97282,46.22674,-3.11572
67090000000,1249.93810,244.36072,-191.43139,0.98068,-0.03837,0.05483,0.18380,53.82678,27.64409,-3.66942
67123000000,1248.83445,251.82813,-192.38031,0.98259,-0.05940,0.05355,0.16767,48.72304,39.40111,-5.13984
67156000000,1249.21667,254.60078,-192.18592,0.98557,-0.05851,0.04359,0.15277,46.46938,42.17400,-4.44753
67222000000,1259.34783,244.74545,-192.57063,0.99133,-0.02010,0.04628,0.12132,59.99721,17.98055,-4.64296
67255000000,1261.43183,245.52900,-193.05353,0.99160,-0.03839,0.06872,0.10263,60.29109,18.38999,-5.31406
67288000000,1264.75912,241.55667,-193.43051,0.99353,-0.02416,0.07090,0.08536,63.06338,9.01743,-5.73717
67354000000,1270.04980,235.44265,-194.69228,0.99679,-0.00296,0.06237,0.05010,65.36995,-4.74770,-7.54001
67387000000,1269.20088,252.80966,-194.77454,0.99624,-0.05096,0.06246,0.03163,59.30844,30.90018,-7.17321
67453000000,1277.25572,237.48592,-195.07738,0.99703,-0.01277,0.07592,0.00190,67.83632,-4.46144,-6.86570
67519000000,1282.18650,239.50204,-195.88196,0.99629,-0.02405,0.07749,-0.02870,68.73419,0.20879,-7.56385
67552000000,1284.29677,242.95845,-196.31974,0.99615,-0.02935,0.07076,-0.04267,68.37898,7.68979,-7.96703
67618000000,1288.43185,246.87618,-196.88250,0.99427,-0.04441,0.07057,-0.06693,67.69015,14.60099,-8.04342
67651000000,1291.49436,237.75898,-197.06116,0.99327,-0.02247,0.08183,-0.07885,69.43451,-4.94028,-7.88367
67717000000,1295.95939,243.51176,-197.43530,0.99116,-0.03879,0.07422,-0.10293,69.19402,7.41051,-7.58082
67750000000,1297.38761,231.61287,-198.16670,0.99072,-0.00359,0.07394,-0.11402,67.47136,-17.34017,-8.57151
67783000000,1298.41629,228.45106,-197.58106,0.98922,0.00509,0.07350,-0.12658,65.00586,-22.59396,-6.80665
67816000000,1298.80317,225.33889,-197.40960,0.98805,0.01591,0.06642,-0.13815,61.15926,-27.77987,-5.95026
67849000000,1301.61266,229.13116,-197.82541,0.98693,0.00104,0.06060,-0.14932,62.89526,-17.58723,-6.42538
67882000000,1300.52491,220.95184,-198.11652,0.98523,0.02046,0.05575,-0.16058,55.46814,-35.42225,-6.61907
67948000000,1305.80527,225.31059,-197.57194,0.98075,0.01062,0.05571,-0.18686,59.23492,-19.80936,-4.31910
68014000000,1310.42272,222.90262,-198.64542,0.97619,-0.00298,0.06241,-0.20770,60.82636,-22.27373,-6.03294
68047000000,1313.89340,231.57806,-198.44890,0.97325,-0.02006,0.06311,-0.21999,64.25752,-0.22931,-5.09960
68080000000,1315.20710,222.92814,-199.23324,0.97121,-0.00414,0.06756,-0.22842,62.39092,-20.52095,-6.54709
68113000000,1315.25725,218.14755,-199.19270,0.96905,0.01765,0.05647,-0.23969,57.22820,-30.92265,-5.89916
68146000000,1314.32440,214.51628,-198.93558,0.96703,0.02816,0.04423,-0.24921,50.03477,-37.55452,-4.76000
68212000000,1318.30294,215.74060,-198.72573,0.96213,0.02081,0.04237,-0.26848,51.59836,-28.93661,-3.53259
68245000000,1318.71929,213.55389,-198.58486,0.95947,0.02598,0.04141,-0.27754,48.57516,-31.84551,-2.93165
68311000000,1325.26325,220.16420,-198.56861,0.95359,0.00804,0.04852,-0.29708,55.85020,-12.95215,-2.46842
68344000000,1326.30643,214.69163,-199.29552,0.95119,0.00646,0.05130,-0.30425,54.11597,-23.95507,-3.87268
68410000000,1328.16373,209.59253,-199.54431,0.94468,0.02086,0.04620,-0.32406,50.32342,-31.64696,-3.85980
68443000000,1321.75310,201.35053,-199.07911,0.94125,0.05098,0.01887,-0.33332,31.30634,-48.48229,-2.48800
68509000000,1331.51168,212.43187,-197.49853,0.93179,0.02831,0.04145,-0.35950,48.05764,-17.55013,1.32057
68542000000,1328.71154,202.30800,-199.49076,0.92972,0.02829,0.01681,-0.36681,38.38348,-38.29644,-3.11346
68575000000,1325.91677,199.18129,-198.13247,0.92365,0.05057,0.01106,-0.37974,29.47959,-42.33508,0.05342
68674000000,1330.69596,198.97059,-198.14387,0.90760,0.03950,0.00504,-0.41794,32.83826,-34.82829,0.02221
68740000000,1340.61836,207.24983,-198.55280,0.89401,0.00552,0.03357,-0.44676,47.62627,-14.80961,-0.73014
68806000000,1350.02367,207.33297,-200.85884,0.87938,-0.02720,0.04775,-0.47294,58.80625,-12.95072,-4.74760
68872000000,1348.66926,192.03685,-201.79023,0.86234,0.01051,0.05735,-0.50296,49.28892,-38.87957,-5.86040
68905000000,1345.51873,188.44878,-200.18621,0.85150,0.04076,0.03849,-0.52135,40.57807,-42.94839,-2.66027
68971000000,1347.17459,188.88308,-198.34478,0.82969,0.04493,0.03807,-0.55511,38.64948,-37.12819,0.95610
69004000000,1345.34533,188.18485,-198.53494,0.81986,0.04506,0.02047,-0.57042,32.95465,-36.18068,0.54410
69037000000,1337.93956,183.08891,-198.39292,0.80932,0.05590,-0.00774,-0.58465,16.62732,-43.48975,0.74499
69070000000,1338.27555,184.26413,-197.07959,0.79592,0.06005,-0.01282,-0.60227,16.13849,-38.49361,3.18906
69136000000,1342.92575,171.87282,-202.24525,0.77409,-0.03699,0.02133,-0.63164,22.62375,-55.96195,-6.34568
69169000000,1345.74652,179.21269,-199.30032,0.75619,0.04971,0.03011,-0.65177,26.64519,-37.62488,0.00829
69235000000,1340.62417,174.81690,-199.03174,0.73085,0.05333,-0.01937,-0.68018,12.42141,-41.33506,0.50274
69268000000,1338.90351,174.94311,-198.43637,0.71722,0.04164,-0.02121,-0.69528,7.76973,-38.03746,1.76474
69301000000,1342.61911,177.15221,-197.31988,0.70070,0.05492,-0.00505,-0.71132,15.79536,-30.05334,4.24607
69367000000,1342.03139,170.38391,-199.43842,0.67506,0.01622,-0.01888,-0.73734,12.10802,-40.25398,-0.96059
69433000000,1341.41645,169.40375,-198.34703,0.64329,0.04842,-0.00167,-0.76409,8.95124,-36.68363,1.54689
69499000000,1341.68185,168.49563,-197.67038,0.61414,0.05284,-0.01981,-0.78718,8.12431,-33.52546,2.69430
69532000000,1342.00836,168.03059,-197.39666,0.59896,0.05064,-0.01759,-0.79898,8.20754,-32.19136,3.07312
69565000000,1341.03074,167.37998,-196.85876,0.58342,0.05842,-0.01829,-0.80986,5.61028,-31.34092,3.95510
69598000000,1339.22518,165.52317,-197.67335,0.57031,0.04447,-0.03319,-0.81955,1.24057,-32.97440,1.89277
69664000000,1340.17847,164.49224,-196.86199,0.53971,0.05008,-0.01749,-0.84018,2.93988,-30.66346,3.29825
69697000000,1338.43220,163.63559,-196.73315,0.52507,0.05918,-0.02981,-0.84847,-1.13757,-30.25474,3.33025
69763000000,1341.53785,162.73901,-196.10453,-0.49672,-0.05066,0.01862,0.86623,5.26364,-28.00639,4.17403
69829000000,1339.67747,151.74558,-199.61139,-0.47455,0.00908,0.00145,0.88018,1.17775,-45.14760,-3.00160
69895000000,1343.31398,150.91467,-198.88965,-0.44709,-0.04237,-0.01242,0.89340,7.73763,-41.19458,-1.24879
69928000000,1338.39490,151.81047,-197.93326,-0.43428,-0.05346,0.02441,0.89886,-2.77012,-36.46598,0.75657
69961000000,1338.66192,154.41581,-194.98998,-0.41798,-0.07814,0.00581,0.90507,-2.00306,-28.38153,7.11319
69994000000,1336.11689,154.27123,-196.64390,-0.41276,-0.04907,0.05015,0.90813,-7.39716,-26.37690,2.99145
70060000000,1337.54896,154.91743,-194.68099,-0.38977,-0.06645,0.01432,0.91840,-3.52951,-21.72189,6.60136
70093000000,1337.36336,153.91066,-195.07484,-0.38229,-0.06347,0.03651,0.92114,-3.72779,-22.18190,5.35497
70126000000,1334.61743,148.84351,-198.02824,-0.37987,0.00131,0.02276,0.92476,-9.18625,-31.40450,-1.45029
70159000000,1348.66308,158.88204,-192.73450,-0.36373,-0.03349,-0.02713,0.93051,19.81440,-9.46527,9.40055
70192000000,1360.30255,162.66697,-196.25560,-0.35854,0.02385,-0.00223,0.93321,42.10123,-0.91649,1.62136
70258000000,1366.01793,161.17218,-197.05824,-0.34685,0.03823,-0.01459,0.93703,48.18001,-3.80524,-0.23013
70291000000,1370.92489,162.53061,-197.87766,-0.34098,0.05692,-0.01235,0.93826,54.57319,-0.92657,-1.79056
70357000000,1375.84130,166.26463,-198.26047,-0.33246,0.06802,-0.00606,0.94064,57.21596,6.33497,-2.31569
70390000000,1377.97052,162.03275,-198.61088,-0.33092,0.06085,-0.01833,0.94151,57.74456,-2.67462,-2.87042
70423000000,1379.72853,159.04232,-198.64850,-0.32868,0.05409,-0.02727,0.94250,57.52199,-8.57259,-2.75840
70489000000,1383.94207,160.17969,-198.58794,-0.32301,0.05804,-0.02406,0.94431,58.44867,-5.31827,-2.30903
70588000000,1390.33773,159.78817,-199.34517,-0.31575,0.06169,-0.02103,0.94660,59.56073,-5.04753,-3.21048
70621000000,1391.53896,154.67693,-199.57188,-0.31410,0.05053,-0.03344,0.94746,58.22571,-13.93088,-3.42424
70687000000,1395.85628,155.79042,-199.30804,-0.30600,0.05433,-0.03047,0.94999,59.16791,-10.24628,-2.55234
70720000000,1397.79947,155.31634,-199.64799,-0.30092,0.05578,-0.02850,0.95159,59.15778,-10.42483,-3.00766
70786000000,1401.83285,155.02128,-199.82911,-0.28933,0.05682,-0.02712,0.95516,59.49669,-9.63809,-2.98073
70819000000,1404.25394,158.71796,-199.82223,-0.28258,0.06181,-0.01761,0.95709,60.43060,-1.97308,-2.79082
70852000000,1406.47811,157.13146,-200.37929,-0.27770,0.06468,-0.01820,0.95832,60.85019,-4.63833,-3.62420
70885000000,1408.35007,155.80637,-200.79044,-0.27228,0.05620,-0.02312,0.96030,60.63213,-6.87389,-4.17672
70918000000,1410.51047,155.23336,-200.58714,-0.26619,0.06134,-0.02227,0.96171,60.98304,-7.45555,-3.57474
70951000000,1412.98286,159.97073,-200.31841,-0.25914,0.07075,-0.00881,0.96320,61.88448,1.52277,-2.90104
71017000000,1417.88557,156.65180,-201.54540,-0.24926,0.07020,-0.01544,0.96576,63.21539,-3.87586,-4.55868
71083000000,1422.06095,156.39782,-201.84617,-0.23774,0.07015,-0.01476,0.96868,63.30846,-3.81345,-4.56659
71149000000,1426.74509,155.25499,-202.32031,-0.22604,0.07012,-0.01591,0.97146,64.11249,-4.99149,-4.81645
71182000000,1428.59532,152.98342,-202.42767,-0.21989,0.06467,-0.02154,0.97314,63.81254,-8.06776,-4.74427
71215000000,1431.03013,161.83056,-201.97669,-0.21232,0.07573,0.00104,0.97426,64.42831,6.61809,-3.79905
71248000000,1433.32036,154.86510,-202.85383,-0.20850,0.07269,-0.01460,0.97521,64.66175,-4.29103,-4.92936
71281000000,1435.45618,154.73859,-203.01606,-0.20261,0.07257,-0.01430,0.97646,64.71408,-4.23707,-4.93303
71314000000,1437.49358,153.27626,-203.00504,-0.19639,0.06974,-0.01687,0.97790,64.65428,-6.15382,-4.68690
71347000000,1439.50169,152.80833,-203.15826,-0.19038,0.06712,-0.01778,0.97925,64.52290,-6.54973,-4.68831
71380000000,1441.58334,152.68536,-203.28208,-0.18474,0.06880,-0.01611,0.98024,64.49675,-6.37097,-4.64970
71413000000,1443.95673,156.70506,-203.36546,-0.17815,0.07152,-0.00740,0.98137,64.91546,-0.19413,-4.56088
71446000000,1446.29859,153.36846,-203.90396,-0.17358,0.07139,-0.01277,0.98215,65.19344,-4.75501,-5.09430
71512000000,1450.83404,155.90446,-203.88092,-0.16053,0.07360,-0.00621,0.98426,65.68438,-0.57274,-4.59765
71578000000,1455.26533,152.70195,-204.70295,-0.15020,0.07183,-0.01157,0.98597,65.85388,-4.68862,-5.28348
71611000000,1457.31287,153.08607,-204.82451,-0.14340,0.06996,-0.01117,0.98713,65.77442,-3.94660,-5.22070
71644000000,1459.20797,150.59523,-204.92832,-0.13799,0.06954,-0.01437,0.98788,65.45370,-7.04494,-5.13256
71677000000,1460.24947,168.73513,-204.56123,-0.13037,0.07739,0.02481,0.98813,63.99036,18.52815,-4.43511
71710000000,1463.98131,153.52789,-205.25025,-0.12690,0.07540,-0.00906,0.98900,66.11353,-2.44829,-5.12051
71743000000,1466.01179,160.24746,-205.24056,-0.11921,0.07479,0.00795,0.99002,65.99992,7.93999,-4.87360
71776000000,1468.44817,152.34468,-205.71873,-0.11484,0.07121,-0.00910,0.99079,66.36936,-3.87895,-5.32022
71809000000,1470.17624,162.33802,-205.57895,-0.10684,0.07313,0.01252,0.99150,65.79068,11.56933,-4.86803
71842000000,1472.92846,155.54072,-205.97233,-0.10231,0.07535,-0.00244,0.99189,66.73251,0.11197,-5.23564
71908000000,1477.18305,152.44969,-206.41757,-0.09060,0.07339,-0.00845,0.99314,66.62284,-4.33960,-5.38802
72007000000,1483.71898,155.40076,-206.96444,-0.07227,0.07124,-0.00145,0.99484,66.70778,0.41484,-5.42799
72073000000,1487.89963,150.96084,-207.40669,-0.06130,0.06897,-0.00876,0.99569,66.47598,-5.71272,-5.54601
72106000000,1490.09250,150.75376,-207.58872,-0.05528,0.06884,-0.00848,0.99606,66.52963,-5.71404,-5.55149
72172000000,1494.47311,150.52628,-207.57375,-0.04196,0.06872,-0.00899,0.99671,66.68504,-5.50578,-4.99063
72271000000,1501.00803,152.23243,-208.24524,-0.02462,0.06925,-0.00242,0.99729,66.72851,-1.97867,-5.27687
72304000000,1503.18940,151.72031,-208.28291,-0.01836,0.06962,-0.00321,0.99740,66.76678,-2.68335,-5.06527
72337000000,1505.44347,153.32311,-208.34054,-0.01204,0.06970,0.00064,0.99750,66.92241,0.19126,-4.88872
72403000000,1509.66888,150.00131,-208.89642,-0.00084,0.06872,-0.00543,0.99762,66.71029,-5.09046,-5.26951
72436000000,1512.00104,154.71325,-208.91403,0.00535,0.07025,0.00657,0.99749,67.00201,3.19960,-5.01909
72502000000,1516.51503,151.37511,-209.46676,0.01667,0.06913,-0.00074,0.99747,67.24749,-2.73696,-5.39972
72535000000,1518.72078,151.55849,-209.48147,0.02345,0.06928,-0.00041,0.99732,67.30915,-2.22797,-5.09962
72568000000,1520.96591,153.26392,-209.57149,0.02964,0.06939,0.00469,0.99714,67.42393,1.40000,-4.95068
72601000000,1523.07607,150.19264,-209.94505,0.03498,0.06790,-0.00218,0.99708,67.23761,-4.48170,-5.34976
72634000000,1525.26094,151.62622,-210.08201,0.04140,0.06808,0.00112,0.99682,67.25001,-1.47160,-5.28391
72667000000,1526.90872,146.56819,-210.21167,0.04766,0.06628,-0.01268,0.99658,66.15409,-11.64103,-5.19493
72700000000,1529.18232,149.22735,-210.33363,0.05324,0.06615,-0.00388,0.99638,66.37196,-5.81194,-5.10758
