76429000000,-1052.32149,-738.20310,-90.49342,0.70865,-0.07797,-0.02432,0.70081,-71.58147,-12.08256,-6.93710
76495000000,-1057.14895,-739.04413,-90.98355,0.70805,-0.07801,-0.02422,0.70142,-71.77104,-11.99595,-6.97746
76561000000,-1062.00092,-740.11586,-91.48484,0.70755,-0.07777,-0.02437,0.70195,-71.96710,-12.06513,-7.02216
76627000000,-1067.08527,-741.31889,-92.05618,0.70707,-0.07756,-0.02461,0.70245,-72.31378,-12.22230,-7.10986
76660000000,-1069.53134,-741.63026,-92.30701,0.70684,-0.07780,-0.02446,0.70266,-72.41597,-12.10148,-7.12966
76726000000,-1074.32847,-742.21714,-92.77847,0.70635,-0.07812,-0.02383,0.70314,-72.54835,-11.83406,-7.14987
76759000000,-1076.62649,-742.25945,-92.97714,0.70614,-0.07856,-0.02336,0.70332,-72.54450,-11.53445,-7.13427
76825000000,-1081.57943,-743.60530,-93.50962,0.70573,-0.07776,-0.02387,0.70380,-72.78809,-11.86337,-7.19695
76891000000,-1086.56520,-744.57507,-94.04049,0.70530,-0.07770,-0.02406,0.70423,-73.04054,-11.88162,-7.25492
76957000000,-1091.52646,-745.50729,-94.56449,0.70492,-0.07766,-0.02412,0.70461,-73.25854,-11.86877,-7.30517
77023000000,-1096.41063,-746.16365,-95.06129,0.70459,-0.07781,-0.02359,0.70495,-73.41371,-11.65873,-7.33614
77056000000,-1098.66362,-746.14850,-95.24785,0.70440,-0.07824,-0.02293,0.70511,-73.35077,-11.30412,-7.30409
77122000000,-1103.38912,-746.68744,-95.69530,0.70412,-0.07834,-0.02231,0.70539,-73.37669,-11.02333,-7.29445
77155000000,-1105.68088,-746.90082,-95.89412,0.70398,-0.07837,-0.02204,0.70554,-73.33713,-10.84652,-7.27264
77188000000,-1108.09158,-747.38155,-96.13544,0.70382,-0.07803,-0.02204,0.70573,-73.38845,-10.89488,-7.28099
77254000000,-1112.98135,-748.21964,-96.62983,0.70357,-0.07798,-0.02212,0.70599,-73.54731,-10.87755,-7.30973
77287000000,-1115.41863,-748.48377,-96.87521,0.70342,-0.07817,-0.02180,0.70613,-73.61661,-10.72910,-7.32331
77353000000,-1120.23271,-749.03269,-97.34304,0.70321,-0.07839,-0.02139,0.70632,-73.69392,-10.47365,-7.32747
77386000000,-1122.61674,-749.23597,-97.57265,0.70309,-0.07845,-0.02093,0.70645,-73.70769,-10.28061,-7.32562
77419000000,-1124.99335,-749.52519,-97.79669,0.70298,-0.07845,-0.02077,0.70656,-73.71809,-10.17676,-7.31952
77452000000,-1127.36538,-749.63116,-98.02025,0.70286,-0.07876,-0.02006,0.70667,-73.71236,-9.87264,-7.31001
77485000000,-1129.72153,-749.66072,-98.23084,0.70274,-0.07934,-0.01945,0.70674,-73.69341,-9.50704,-7.28987
77518000000,-1132.07773,-749.90120,-98.45154,0.70263,-0.07926,-0.01900,0.70687,-73.66582,-9.36286,-7.27621
77584000000,-1136.95291,-750.83469,-98.94068,0.70242,-0.07853,-0.01952,0.70715,-73.79688,-9.58205,-7.30335
77617000000,-1139.42557,-751.07877,-99.19526,0.70230,-0.07879,-0.01912,0.70725,-73.89736,-9.43782,-7.32849
77683000000,-1144.46101,-752.04107,-99.72793,0.70216,-0.07821,-0.01966,0.70744,-74.18015,-9.68223,-7.39640
77716000000,-1146.89344,-752.04127,-99.96775,0.70200,-0.07902,-0.01872,0.70754,-74.22135,-9.22764,-7.40222
77749000000,-1149.26367,-752.14166,-100.18451,0.70192,-0.07934,-0.01818,0.70759,-74.18645,-8.92735,-7.38043
77782000000,-1151.65192,-752.31890,-100.41155,0.70182,-0.07946,-0.01757,0.70769,-74.16497,-8.70998,-7.36869
77881000000,-1159.10959,-753.65010,-101.17870,0.70168,-0.07833,-0.01825,0.70794,-74.46763,-9.09283,-7.43659
77980000000,-1166.64305,-754.62771,-101.96416,0.70148,-0.07853,-0.01810,0.70812,-74.82412,-9.01117,-7.52385
78013000000,-1169.05916,-754.28119,-102.19072,0.70134,-0.08002,-0.01667,0.70813,-74.82366,-8.21321,-7.51100
78079000000,-1173.86744,-754.67664,-102.65055,0.70124,-0.08006,-0.01585,0.70824,-74.78964,-7.92453,-7.48805
78112000000,-1176.24158,-754.66560,-102.86319,0.70116,-0.08051,-0.01520,0.70828,-74.74512,-7.56322,-7.45985
78178000000,-1181.09553,-754.93244,-103.33253,0.70104,-0.08082,-0.01421,0.70839,-74.76832,-7.17345,-7.45126
78211000000,-1183.48171,-755.00046,-103.54827,0.70099,-0.08100,-0.01378,0.70842,-74.73719,-6.92577,-7.42792
78244000000,-1185.83550,-755.29371,-103.76267,0.70098,-0.08064,-0.01379,0.70847,-74.67512,-6.93429,-7.40406
78277000000,-1188.22756,-755.44477,-103.98348,0.70094,-0.08065,-0.01356,0.70852,-74.65814,-6.79219,-7.38876
78310000000,-1190.65394,-755.45503,-104.21468,0.70081,-0.08108,-0.01284,0.70861,-74.67211,-6.49268,-7.38535
78343000000,-1193.04559,-755.69372,-104.43736,0.70080,-0.08082,-0.01282,0.70865,-74.65286,-6.45750,-7.37020
78376000000,-1195.44648,-755.97284,-104.66423,0.70077,-0.08059,-0.01283,0.70870,-74.64641,-6.46426,-7.36158
78442000000,-1200.40518,-756.94549,-105.17245,0.70083,-0.07961,-0.01363,0.70874,-74.78536,-6.89583,-7.39395
78475000000,-1202.90678,-756.62959,-105.42071,0.70082,-0.08078,-0.01238,0.70864,-74.87067,-6.30099,-7.40797
78508000000,-1205.33648,-756.70395,-105.64707,0.70104,-0.08097,-0.01216,0.70840,-74.88186,-6.12547,-7.39811
78574000000,-1210.25122,-757.53899,-106.13887,0.70196,-0.08009,-0.01278,0.70758,-74.95400,-6.41245,-7.41451
78607000000,-1212.74377,-757.36919,-106.38798,0.70256,-0.08080,-0.01192,0.70692,-75.01813,-6.00071,-7.42791
78640000000,-1215.18373,-757.51958,-106.62052,0.70336,-0.08074,-0.01186,0.70613,-75.03222,-5.87218,-7.42654
78673000000,-1217.62717,-757.82778,-106.85896,0.70424,-0.08050,-0.01205,0.70528,-75.05115,-5.88955,-7.42977
78739000000,-1222.75333,-758.95479,-107.41330,0.70607,-0.07940,-0.01314,0.70356,-75.29623,-6.34431,-7.50180
78772000000,-1225.28020,-758.63521,-107.66497,0.70686,-0.08034,-0.01243,0.70266,-75.38884,-5.83158,-7.51994
78805000000,-1227.73529,-758.46702,-107.89510,0.70764,-0.08084,-0.01197,0.70184,-75.41641,-5.48072,-7.51590
78838000000,-1230.17724,-758.40866,-108.13370,0.70836,-0.08114,-0.01129,0.70109,-75.42979,-5.21308,-7.51809
78871000000,-1232.60202,-758.45866,-108.35412,0.70909,-0.08128,-0.01123,0.70033,-75.43108,-5.04891,-7.50474
78937000000,-1237.53147,-758.63385,-108.84006,0.71048,-0.08132,-0.01073,0.69892,-75.49273,-4.78642,-7.51497
78970000000,-1239.95019,-758.89290,-109.06784,0.71119,-0.08105,-0.01092,0.69823,-75.48726,-4.80591,-7.50759
79036000000,-1244.95296,-759.84366,-109.58342,0.71249,-0.07999,-0.01167,0.69701,-75.60718,-5.17145,-7.53684
79069000000,-1247.46421,-759.42802,-109.82266,0.71306,-0.08088,-0.01094,0.69634,-75.67302,-4.66050,-7.54156
79102000000,-1249.98356,-760.00645,-110.09785,0.71367,-0.08013,-0.01126,0.69579,-75.74038,-4.92697,-7.56892
79135000000,-1252.52686,-760.17744,-110.35941,0.71422,-0.08013,-0.01131,0.69523,-75.82711,-4.86786,-7.58781
79168000000,-1255.07691,-760.31874,-110.62867,0.71474,-0.08017,-0.01113,0.69469,-75.91977,-4.78627,-7.61286
79201000000,-1257.62625,-760.57989,-110.89375,0.71526,-0.08006,-0.01131,0.69417,-76.00967,-4.80843,-7.63279
79267000000,-1262.98320,-761.53094,-111.50367,0.71623,-0.07925,-0.01207,0.69324,-76.40374,-5.22635,-7.73811
79300000000,-1265.62349,-761.57962,-111.79615,0.71670,-0.07964,-0.01188,0.69272,-76.55701,-5.05604,-7.77964
79366000000,-1270.90276,-762.28413,-112.37510,0.71761,-0.07930,-0.01237,0.69180,-76.83998,-5.22302,-7.84879
79399000000,-1273.36025,-761.66947,-112.61100,0.71801,-0.08047,-0.01126,0.69128,-76.83440,-4.54470,-7.84441
79432000000,-1275.73980,-761.43318,-112.81897,0.71843,-0.08086,-0.01076,0.69080,-76.76926,-4.18683,-7.81857
79465000000,-1278.13918,-761.26964,-113.03947,0.71882,-0.08107,-0.01008,0.69038,-76.70808,-3.86767,-7.79776
79498000000,-1280.52358,-761.53601,-113.25107,0.71925,-0.08077,-0.01031,0.68997,-76.64203,-3.91588,-7.76900
79531000000,-1282.97754,-761.35055,-113.48301,0.71960,-0.08115,-0.00967,0.68956,-76.62780,-3.57224,-7.75960
79564000000,-1285.41990,-761.23798,-113.70624,0.71999,-0.08141,-0.00937,0.68913,-76.60643,-3.30691,-7.74196
79597000000,-1287.86613,-761.75882,-113.94433,0.72038,-0.08043,-0.00991,0.68883,-76.58203,-3.63001,-7.73379
79630000000,-1290.41828,-762.10883,-114.20874,0.72075,-0.08005,-0.01027,0.68848,-76.65708,-3.77411,-7.74984
79663000000,-1292.93596,-761.94147,-114.45858,0.72106,-0.08054,-0.00975,0.68811,-76.69760,-3.44852,-7.75615
79696000000,-1295.43027,-761.74394,-114.70001,0.72132,-0.08111,-0.00905,0.68778,-76.70919,-3.03896,-7.75100
79729000000,-1297.89681,-761.92337,-114.93787,0.72165,-0.08078,-0.00910,0.68746,-76.69266,-3.05896,-7.74036
79762000000,-1300.39621,-762.14925,-115.18574,0.72200,-0.08051,-0.00925,0.68713,-76.71136,-3.12299,-7.74058
79828000000,-1305.48863,-762.53624,-115.70654,0.72262,-0.08012,-0.00948,0.68652,-76.84047,-3.16827,-7.76554
79894000000,-1310.58467,-762.65069,-116.22421,0.72308,-0.08038,-0.00918,0.68601,-76.96576,-2.94522,-7.78857
79927000000,-1313.09186,-762.37017,-116.46745,0.72332,-0.08102,-0.00861,0.68569,-76.98643,-2.52540,-7.78690
79960000000,-1315.57976,-762.42821,-116.70861,0.72354,-0.08097,-0.00845,0.68546,-76.97968,-2.43157,-7.77928
79993000000,-1318.07612,-762.56287,-116.95420,0.72379,-0.08076,-0.00844,0.68523,-76.98370,-2.42408,-7.77589
80026000000,-1320.61478,-762.83201,-117.21294,0.72402,-0.08031,-0.00869,0.68503,-77.03302,-2.56636,-7.78680
80092000000,-1325.83196,-763.38331,-117.76808,0.72448,-0.07969,-0.00930,0.68461,-77.27800,-2.85805,-7.84822
80125000000,-1328.42808,-763.29745,-118.03954,0.72468,-0.08016,-0.00903,0.68434,-77.37855,-2.61018,-7.87055
80158000000,-1330.96654,-763.15881,-118.29476,0.72490,-0.08073,-0.00844,0.68406,-77.40943,-2.26151,-7.87179
80191000000,-1333.48365,-763.14280,-118.54230,0.72522,-0.08085,-0.00823,0.68371,-77.41088,-2.09910,-7.86272
80224000000,-1336.01078,-763.25902,-118.79450,0.72559,-0.08066,-0.00824,0.68333,-77.42094,-2.11630,-7.85941
80257000000,-1338.58111,-763.47814,-119.06129,0.72609,-0.08021,-0.00852,0.68286,-77.48837,-2.27851,-7.87580
80290000000,-1341.17854,-763.66711,-119.33076,0.72670,-0.08008,-0.00884,0.68222,-77.58755,-2.38397,-7.89463
80323000000,-1343.74481,-763.62667,-119.59470,0.72746,-0.08040,-0.00853,0.68138,-77.63775,-2.16309,-7.90524
80356000000,-1346.28835,-763.56215,-119.84949,0.72835,-0.08086,-0.00813,0.68037,-77.64694,-1.88399,-7.90185
80389000000,-1348.82121,-763.60120,-120.10041,0.72951,-0.08084,-0.00815,0.67913,-77.63906,-1.79988,-7.89127
80422000000,-1351.35769,-763.52997,-120.35723,0.73078,-0.08111,-0.00762,0.67773,-77.62627,-1.50111,-7.89005
80488000000,-1356.53404,-764.07553,-120.88911,0.73427,-0.07973,-0.00936,0.67410,-77.78408,-2.16532,-7.92000
80521000000,-1359.10744,-763.94816,-121.15492,0.73621,-0.08044,-0.00885,0.67189,-77.82831,-1.75640,-7.93415
80554000000,-1361.65525,-763.89550,-121.40972,0.73845,-0.08071,-0.00874,0.66940,-77.82549,-1.51670,-7.92772
80587000000,-1364.19709,-763.83918,-121.66532,0.74088,-0.08091,-0.00851,0.66669,-77.80968,-1.28315,-7.92427
80620000000,-1366.73654,-763.89025,-121.91767,0.74354,-0.08070,-0.00878,0.66375,-77.79163,-1.24484,-7.91511
80653000000,-1369.27844,-763.83331,-122.17374,0.74639,-0.08086,-0.00859,0.66053,-77.77101,-1.01394,-7.91110
80686000000,-1371.82370,-763.95966,-122.42552,0.74955,-0.08050,-0.00920,0.65697,-77.75987,-1.11753,-7.90010
80719000000,-1374.37270,-763.87577,-122.68164,0.75298,-0.08072,-0.00910,0.65301,-77.75033,-0.84481,-7.89640
80752000000,-1376.91570,-763.88921,-122.93415,0.75676,-0.08070,-0.00946,0.64862,-77.73304,-0.76529,-7.88729
80818000000,-1382.02690,-763.95259,-123.45380,0.76563,-0.08027,-0.01028,0.63817,-77.72974,-0.67622,-7.89373
80884000000,-1387.14087,-763.90190,-123.96884,0.77619,-0.08031,-0.01124,0.62526,-77.72023,-0.41265,-7.89045
80917000000,-1389.78005,-764.37056,-124.24858,0.78228,-0.07894,-0.01315,0.61776,-77.84315,-1.09028,-7.92367
80983000000,-1395.12236,-764.76785,-124.82601,0.79587,-0.07798,-0.01577,0.60021,-78.16609,-1.50533,-8.01426
81049000000,-1400.39033,-764.86382,-125.38824,0.81127,-0.07786,-0.01771,0.57919,-78.32127,-1.38690,-8.07088
81115000000,-1405.53504,-764.55912,-125.91802,0.82791,-0.07858,-0.01889,0.55500,-78.24180,-0.60274,-8.06742
81148000000,-1408.07449,-764.32174,-126.17119,0.83673,-0.07928,-0.01946,0.54150,-78.14112,-0.08647,-8.04367
81181000000,-1410.59839,-764.29260,-126.42025,0.84587,-0.07887,-0.02055,0.52712,-78.03462,-0.00101,-8.01044
81214000000,-1413.13133,-764.26418,-126.67183,0.85485,-0.07854,-0.02171,0.51243,-77.97662,0.05349,-7.98450
81247000000,-1415.66857,-764.34658,-126.92538,0.86358,-0.07762,-0.02310,0.49767,-77.91436,-0.10224,-7.96340
81280000000,-1418.22255,-764.39460,-127.18318,0.87201,-0.07691,-0.02443,0.48279,-77.90564,-0.19610,-7.95209
81346000000,-1423.37050,-764.49863,-127.70873,0.88794,-0.07554,-0.02708,0.45291,-77.96749,-0.37303,-7.95408
81379000000,-1426.13296,-764.92091,-128.01967,0.89577,-0.07339,-0.02954,0.43742,-78.36114,-1.22972,-8.05769
81412000000,-1428.72189,-764.74483,-128.29192,0.90340,-0.07408,-0.03026,0.42127,-78.33776,-0.68147,-8.06972
81478000000,-1433.87004,-764.72454,-128.81932,0.91834,-0.07302,-0.03259,0.38764,-78.27483,-0.48257,-8.05336
81511000000,-1436.42024,-764.62223,-129.07707,0.92525,-0.07292,-0.03356,0.37077,-78.15608,-0.14750,-8.02751
81544000000,-1438.96362,-764.45086,-129.33305,0.93180,-0.07313,-0.03426,0.35388,-78.04917,0.32768,-8.00299
81577000000,-1441.51169,-764.27199,-129.58925,0.93797,-0.07337,-0.03504,0.33706,-77.95250,0.78633,-7.97922
81610000000,-1444.03366,-764.36404,-129.83835,0.94389,-0.07180,-0.03638,0.32030,-77.81737,0.53196,-7.94345
81643000000,-1446.58502,-764.50005,-130.09517,0.94916,-0.07017,-0.03773,0.30455,-77.78796,0.19899,-7.93393
81676000000,-1449.15669,-764.52932,-130.35795,0.95390,-0.06933,-0.03887,0.28941,-77.80149,0.13993,-7.93551
81709000000,-1451.71189,-764.41336,-130.61750,0.95827,-0.06938,-0.03968,0.27448,-77.75015,0.48132,-7.92797
81742000000,-1454.26163,-764.38096,-130.87452,0.96235,-0.06874,-0.04061,0.25981,-77.69445,0.56177,-7.91354
81775000000,-1456.90976,-764.68852,-131.15588,0.96625,-0.06610,-0.04223,0.24537,-77.91477,-0.30921,-7.96759
81808000000,-1459.49204,-764.59281,-131.42365,0.96975,-0.06627,-0.04309,0.23096,-77.93823,0.04566,-7.98056
81841000000,-1462.04956,-764.48909,-131.68514,0.97299,-0.06623,-0.04364,0.21680,-77.88375,0.38838,-7.97403
81907000000,-1467.17563,-764.48530,-132.20750,0.97869,-0.06465,-0.04522,0.18959,-77.83100,0.39302,-7.96117
81973000000,-1472.40027,-764.73330,-132.75259,0.98328,-0.06180,-0.04718,0.16466,-78.04545,-0.22784,-8.00997
82006000000,-1474.98154,-764.62579,-133.02185,0.98508,-0.06198,-0.04782,0.15323,-78.05708,0.10731,-8.02228
82039000000,-1477.52468,-764.34736,-133.28174,0.98663,-0.06290,-0.04803,0.14244,-77.97004,0.85227,-8.01214
82105000000,-1482.62189,-764.26621,-133.79547,0.98928,-0.06184,-0.04900,0.12286,-77.84602,1.00424,-7.97750
82138000000,-1485.15015,-764.16455,-134.04723,0.99033,-0.06166,-0.04933,0.11410,-77.74576,1.21942,-7.95310
82204000000,-1490.24183,-763.97384,-134.56178,0.99197,-0.06121,-0.05000,0.09877,-77.64798,1.57101,-7.93437
82237000000,-1492.77167,-763.79421,-134.81473,0.99256,-0.06142,-0.05019,0.09235,-77.57019,1.91094,-7.91739
82270000000,-1495.29396,-763.75110,-135.06498,0.99309,-0.06093,-0.05047,0.08670,-77.48122,1.93441,-7.89432
82303000000,-1497.82174,-763.83103,-135.31787,0.99355,-0.05984,-0.05062,0.08196,-77.41525,1.68783,-7.88107
82336000000,-1500.36271,-763.79894,-135.57385,0.99388,-0.05946,-0.05079,0.07800,-77.38115,1.70355,-7.87585
82402000000,-1505.46300,-763.70233,-136.09223,0.99430,-0.05887,-0.05098,0.07287,-77.36783,1.81358,-7.88255
82435000000,-1508.07130,-763.91392,-136.36468,0.99443,-0.05748,-0.05125,0.07194,-77.49167,1.30439,-7.91393
82501000000,-1513.20401,-763.72429,-136.89457,0.99433,-0.05781,-0.05116,0.07316,-77.54092,1.68907,-7.94306
82534000000,-1515.74680,-763.48359,-137.15378,0.99412,-0.05876,-0.05087,0.07544,-77.53315,2.15843,-7.94710
82600000000,-1521.08516,-764.03575,-137.72834,0.99374,-0.05628,-0.05084,0.08205,-77.99761,1.07347,-8.05133
82666000000,-1526.22279,-763.61035,-138.27000,0.99291,-0.05867,-0.05038,0.09029,-78.04731,1.86997,-8.08966
82699000000,-1528.75731,-763.13154,-138.52843,0.99245,-0.05989,-0.04961,0.09486,-78.00376,2.69570,-8.08497
82765000000,-1533.90756,-762.94907,-139.06241,0.99151,-0.06023,-0.04890,0.10431,-78.06673,2.84659,-8.09883
82798000000,-1536.42739,-762.66908,-139.31191,0.99100,-0.06091,-0.04838,0.10899,-77.99340,3.25065,-8.07502
82864000000,-1541.50764,-762.48072,-139.82507,0.99001,-0.06096,-0.04754,0.11788,-77.93067,3.33410,-8.05252
82897000000,-1544.07405,-762.54536,-140.08565,0.98950,-0.06138,-0.04760,0.12186,-77.94920,3.10356,-8.05035
82930000000,-1546.64609,-762.43399,-140.35141,0.98907,-0.06150,-0.04727,0.12541,-77.95910,3.15531,-8.05290
82996000000,-1551.91963,-762.79611,-140.90902,0.98890,-0.05828,-0.04714,0.12828,-78.18034,2.13817,-8.09146
83029000000,-1554.48726,-762.49452,-141.17941,0.98894,-0.05929,-0.04711,0.12754,-78.17426,2.65579,-8.10201
83062000000,-1557.02165,-762.08875,-141.43882,0.98901,-0.06065,-0.04686,0.12646,-78.09448,3.39627,-8.08820
83095000000,-1559.56870,-761.67088,-141.69975,0.98913,-0.06201,-0.04658,0.12494,-78.04161,4.15785,-8.07842
83128000000,-1562.07998,-761.61783,-141.94761,0.98940,-0.06122,-0.04649,0.12316,-77.90715,3.99964,-8.03782
83194000000,-1567.16591,-761.26322,-142.46288,0.99006,-0.06091,-0.04637,0.11799,-77.80465,4.28169,-8.00763
83227000000,-1569.73446,-761.14363,-142.72704,0.99046,-0.06069,-0.04657,0.11463,-77.82278,4.26314,-8.00738
83293000000,-1574.87187,-760.85996,-143.25559,0.99139,-0.06013,-0.04693,0.10645,-77.87228,4.32215,-8.01010
83359000000,-1579.95899,-760.50299,-143.77143,0.99250,-0.05895,-0.04694,0.09628,-77.82100,4.51641,-7.98678
83392000000,-1582.47207,-760.23574,-144.01845,0.99301,-0.05935,-0.04724,0.09038,-77.74080,4.79714,-7.95418
83425000000,-1585.00166,-760.03731,-144.27081,0.99354,-0.05945,-0.04753,0.08423,-77.67717,4.91865,-7.93175
83458000000,-1587.53609,-759.87912,-144.52226,0.99404,-0.05914,-0.04780,0.07816,-77.62693,4.93755,-7.90808
83491000000,-1590.07286,-759.74606,-144.77482,0.99452,-0.05839,-0.04799,0.07217,-77.58152,4.89708,-7.88847
83557000000,-1595.18077,-759.43662,-145.28867,0.99533,-0.05740,-0.04852,0.06049,-77.53880,4.93172,-7.87209
83623000000,-1600.28142,-759.10465,-145.80414,0.99599,-0.05688,-0.04914,0.04861,-77.41921,5.01160,-7.85396
83656000000,-1602.82252,-758.94217,-146.05886,0.99626,-0.05664,-0.04946,0.04245,-77.34964,5.03841,-7.84157
83722000000,-1607.95877,-758.64559,-146.57876,0.99669,-0.05529,-0.04989,0.03254,-77.37500,5.11194,-7.85106
83755000000,-1610.49763,-758.46026,-146.83773,0.99676,-0.05578,-0.05012,0.02892,-77.32807,5.19229,-7.85076
83788000000,-1613.03754,-758.29159,-147.09396,0.99686,-0.05572,-0.05023,0.02548,-77.28428,5.23005,-7.84383
83821000000,-1615.57869,-758.12632,-147.34934,0.99694,-0.05548,-0.05037,0.02223,-77.24680,5.25535,-7.83567
83854000000,-1618.12514,-757.96963,-147.60472,0.99703,-0.05494,-0.05049,0.01906,-77.22364,5.26030,-7.82847
83920000000,-1623.23488,-757.63540,-148.12237,0.99716,-0.05416,-0.05065,0.01353,-77.22005,5.32252,-7.82930
83953000000,-1625.82178,-757.46814,-148.38754,0.99720,-0.05367,-0.05080,0.01126,-77.31850,5.35571,-7.84790
83986000000,-1628.36245,-757.27106,-148.65040,0.99720,-0.05405,-0.05093,0.00919,-77.31163,5.45290,-7.85923
84019000000,-1630.90073,-757.07250,-148.90891,0.99719,-0.05436,-0.05104,0.00746,-77.30559,5.55044,-7.86239
84085000000,-1635.99591,-756.72987,-149.42497,0.99722,-0.05410,-0.05108,0.00512,-77.31271,5.60960,-7.86300
84118000000,-1638.60894,-756.55953,-149.69070,0.99730,-0.05273,-0.05087,0.00474,-77.47744,5.62877,-7.88242
84184000000,-1643.71065,-756.16234,-150.21552,0.99727,-0.05321,-0.05087,0.00495,-77.49861,5.80965,-7.90364
84217000000,-1646.24990,-755.95492,-150.47484,0.99725,-0.05364,-0.05080,0.00584,-77.48261,5.90992,-7.90647
84283000000,-1651.35732,-755.57266,-150.99230,0.99726,-0.05332,-0.05053,0.00848,-77.55710,6.01372,-7.91202
84349000000,-1656.57599,-755.20613,-151.52797,0.99729,-0.05230,-0.05023,0.01203,-77.72737,6.06192,-7.93957
84382000000,-1659.11003,-754.97296,-151.79474,0.99722,-0.05336,-0.05020,0.01373,-77.65747,6.19265,-7.95211
84415000000,-1661.64981,-754.76587,-152.05188,0.99720,-0.05344,-0.04999,0.01558,-77.59179,6.24799,-7.94209
84448000000,-1664.24104,-754.58685,-152.31222,0.99723,-0.05263,-0.04986,0.01652,-77.64354,6.19024,-7.93375
84514000000,-1669.34218,-754.15487,-152.83761,0.99721,-0.05306,-0.04978,0.01659,-77.55812,6.33210,-7.93705
84547000000,-1671.88643,-753.94595,-153.09550,0.99722,-0.05302,-0.04972,0.01664,-77.51525,6.38119,-7.93070
84580000000,-1674.46363,-753.75023,-153.35662,0.99725,-0.05258,-0.04958,0.01671,-77.58110,6.39066,-7.93262
84613000000,-1676.99660,-753.50842,-153.62119,0.99721,-0.05334,-0.04964,0.01640,-77.56856,6.49768,-7.94414
84646000000,-1679.54104,-753.30446,-153.87548,0.99723,-0.05301,-0.04957,0.01612,-77.56950,6.52071,-7.93389
84712000000,-1684.64467,-752.86450,-154.39719,0.99726,-0.05289,-0.04943,0.01522,-77.59567,6.61864,-7.93931
84778000000,-1689.95655,-752.47907,-154.94590,0.99736,-0.05140,-0.04944,0.01383,-77.93548,6.60992,-7.98197
84811000000,-1692.47830,-752.18606,-155.22620,0.99728,-0.05299,-0.04968,0.01240,-77.88548,6.77762,-8.01431
84844000000,-1695.00597,-751.97741,-155.47426,0.99732,-0.05256,-0.04957,0.01112,-77.84668,6.79131,-7.99249
84877000000,-1697.54387,-751.76881,-155.72813,0.99736,-0.05218,-0.04953,0.00959,-77.82331,6.80263,-7.98062
84943000000,-1702.97572,-751.36610,-156.29697,0.99747,-0.05041,-0.04981,0.00620,-78.17234,6.80151,-8.03315
84976000000,-1705.45911,-750.93288,-156.59665,0.99736,-0.05256,-0.04995,0.00379,-77.98616,7.15912,-8.08157
85009000000,-1707.96524,-750.86417,-156.81517,0.99743,-0.05129,-0.04999,0.00184,-77.84558,6.97548,-8.01157
85075000000,-1713.04356,-750.34594,-157.33999,0.99742,-0.05155,-0.04996,-0.00017,-77.71603,7.17161,-8.00829
85108000000,-1715.56260,-750.15720,-157.58386,0.99744,-0.05117,-0.04992,-0.00099,-77.63390,7.15234,-7.98035
85174000000,-1720.64420,-749.66165,-158.10601,0.99743,-0.05131,-0.04986,-0.00263,-77.52859,7.27632,-7.97388
85240000000,-1725.83572,-749.24884,-158.62753,0.99751,-0.04996,-0.04971,-0.00392,-77.57756,7.27394,-7.96754
85273000000,-1728.39066,-748.99153,-158.89347,0.99749,-0.05012,-0.04975,-0.00475,-77.54620,7.34149,-7.96931
85306000000,-1730.94778,-748.74684,-159.15915,0.99749,-0.05005,-0.04976,-0.00553,-77.52300,7.38866,-7.97070
85339000000,-1733.45722,-748.46651,-159.42279,0.99746,-0.05056,-0.04985,-0.00638,-77.43592,7.48431,-7.97227
85372000000,-1736.05316,-748.26416,-159.67935,0.99750,-0.04968,-0.04971,-0.00694,-77.46174,7.46753,-7.96323
85405000000,-1738.63299,-748.01407,-159.94989,0.99750,-0.04958,-0.04969,-0.00764,-77.47002,7.51683,-7.97398
85438000000,-1741.38861,-747.78560,-160.24437,0.99753,-0.04886,-0.04980,-0.00820,-77.70831,7.53230,-8.01262
85504000000,-1746.51306,-747.26461,-160.78499,0.99751,-0.04898,-0.04989,-0.00955,-77.70269,7.65350,-8.03052
85537000000,-1749.09545,-747.01936,-161.04911,0.99751,-0.04880,-0.04988,-0.01015,-77.72329,7.68845,-8.02958
85603000000,-1754.12105,-746.45419,-161.58198,0.99744,-0.04972,-0.04999,-0.01157,-77.59110,7.85879,-8.03790
85669000000,-1759.28528,-745.98685,-162.09886,0.99750,-0.04859,-0.04966,-0.01251,-77.64111,7.87437,-8.02111
85702000000,-1761.97793,-745.73441,-162.38327,0.99752,-0.04812,-0.04973,-0.01300,-77.79786,7.90724,-8.04677
85735000000,-1764.42388,-745.42205,-162.65180,0.99746,-0.04915,-0.04979,-0.01371,-77.62954,8.02908,-8.05156
85768000000,-1767.03909,-745.20594,-162.90299,0.99751,-0.04813,-0.04962,-0.01396,-77.67395,8.00507,-8.03100
85801000000,-1769.50543,-744.89055,-163.17037,0.99745,-0.04907,-0.04974,-0.01457,-77.52401,8.13240,-8.03530
85834000000,-1772.00410,-744.61255,-163.42327,0.99745,-0.04917,-0.04966,-0.01482,-77.42348,8.19869,-8.01825
85867000000,-1774.51805,-744.35057,-163.67533,0.99746,-0.04894,-0.04952,-0.01491,-77.36323,8.22998,-7.99925
85900000000,-1777.10329,-744.11529,-163.93330,0.99751,-0.04809,-0.04935,-0.01478,-77.48054,8.20933,-7.99663
