124774000000,0.29585,18.78099,-0.23764,0.72361,0.00062,-0.00020,-0.69021,0.15619,-1.38381,0.00219
124840000000,0.30554,18.69505,-0.23835,0.72672,0.00068,-0.00030,-0.68693,0.14681,-1.30214,-0.01071
124906000000,0.31809,18.59868,-0.24605,0.72958,0.00050,-0.00052,-0.68390,0.19024,-1.46025,-0.11667
124972000000,0.32765,18.50559,-0.24468,0.73246,0.00041,-0.00039,-0.68081,0.14478,-1.41034,0.02069
125038000000,0.33666,18.41051,-0.24447,0.73523,0.00053,-0.00039,-0.67782,0.13661,-1.44071,0.00324
125104000000,0.34858,18.31474,-0.24441,0.73773,0.00055,-0.00036,-0.67510,0.18058,-1.45106,0.00099
125170000000,0.36083,18.21851,-0.24340,0.74006,0.00059,-0.00031,-0.67254,0.18557,-1.45802,0.01528
125269000000,0.37950,18.07327,-0.24472,0.74324,0.00049,-0.00037,-0.66903,0.18863,-1.46706,-0.01332
125335000000,0.40868,17.96455,-0.24368,0.74495,0.00057,-0.00043,-0.66712,0.44202,-1.64726,0.01563
125434000000,0.42925,17.81951,-0.24252,0.74771,0.00066,-0.00035,-0.66402,0.20780,-1.46509,0.01173
125500000000,0.44521,17.72116,-0.24089,0.75006,0.00075,-0.00032,-0.66137,0.24186,-1.49002,0.02466
125533000000,0.45215,17.67066,-0.24168,0.75144,0.00066,-0.00037,-0.65980,0.21012,-1.53050,-0.02382
125599000000,0.46937,17.56986,-0.24244,0.75473,0.00064,-0.00048,-0.65603,0.26095,-1.52727,-0.01155
125665000000,0.49461,17.46044,-0.24252,0.75864,0.00042,-0.00019,-0.65151,0.38245,-1.65780,-0.00109
125731000000,0.51821,17.35715,-0.24211,0.76398,0.00040,-0.00016,-0.64524,0.35751,-1.56498,0.00620
125830000000,0.56183,17.20334,-0.24130,0.77450,0.00043,-0.00007,-0.63257,0.44062,-1.55368,0.00817
125896000000,0.59701,17.10107,-0.24147,0.78354,0.00033,-0.00006,-0.62135,0.53301,-1.54958,-0.00267
125962000000,0.63819,16.99987,-0.24297,0.79437,0.00029,-0.00028,-0.60743,0.62400,-1.53333,-0.02266
126028000000,0.68589,16.90014,-0.24291,0.80715,0.00035,-0.00019,-0.59034,0.72266,-1.51108,0.00096
126061000000,0.71112,16.85170,-0.24435,0.81400,0.00039,-0.00037,-0.58087,0.76449,-1.46773,-0.04365
126127000000,0.76806,16.76126,-0.24480,0.82741,0.00034,-0.00033,-0.56160,0.86274,-1.37031,-0.00682
126160000000,0.79700,16.71827,-0.24490,0.83385,0.00040,-0.00034,-0.55200,0.87699,-1.30266,-0.00309
126226000000,0.85578,16.63969,-0.24516,0.84587,0.00025,-0.00035,-0.53339,0.89060,-1.19071,-0.00402
126292000000,0.91915,16.56306,-0.24515,0.85702,0.00034,-0.00034,-0.51529,0.96028,-1.16100,0.00022
126391000000,1.02025,16.44933,-0.24465,0.87100,0.00039,-0.00033,-0.49129,1.02116,-1.14882,0.00503
126457000000,1.08052,16.38066,-0.24659,0.87852,0.00036,-0.00046,-0.47770,0.91322,-1.04046,-0.02943
126523000000,1.15082,16.30652,-0.24559,0.88440,0.00037,-0.00039,-0.46673,1.06508,-1.12328,0.01514
126622000000,1.25589,16.19903,-0.24617,0.89279,0.00035,-0.00047,-0.45047,1.06133,-1.08580,-0.00586
126688000000,1.32793,16.12908,-0.24680,0.89894,0.00014,-0.00036,-0.43807,1.09153,-1.05985,-0.00956
126721000000,1.36611,16.09539,-0.24674,0.90209,0.00022,-0.00045,-0.43154,1.15689,-1.02078,0.00191
126787000000,1.44450,16.03139,-0.24708,0.90928,0.00020,-0.00049,-0.41618,1.18778,-0.96977,-0.00507
126886000000,1.56740,15.93915,-0.24725,0.92093,0.00000,-0.00042,-0.38973,1.24138,-0.93166,-0.00181
126952000000,1.65250,15.88346,-0.24706,0.92888,0.00012,-0.00040,-0.37039,1.28950,-0.84380,0.00297
127018000000,1.73660,15.83191,-0.24834,0.93564,-0.00024,-0.00031,-0.35294,1.27419,-0.78107,-0.01938
127084000000,1.81963,15.78582,-0.24867,0.94131,-0.00040,-0.00033,-0.33753,1.25807,-0.69829,-0.00502
127150000000,1.90371,15.74222,-0.24802,0.94641,-0.00050,-0.00018,-0.32296,1.27383,-0.66068,0.00991
127249000000,2.03364,15.67778,-0.24791,0.95303,-0.00039,-0.00022,-0.30289,1.31251,-0.65086,0.00105
127315000000,2.12180,15.63579,-0.24741,0.95674,-0.00018,-0.00022,-0.29096,1.33568,-0.63627,0.00759
127381000000,2.21142,15.59336,-0.24699,0.96005,-0.00007,-0.00024,-0.27983,1.35786,-0.64285,0.00646
127447000000,2.29467,15.54546,-0.24978,0.96290,-0.00041,-0.00011,-0.26986,1.26141,-0.72580,-0.04227
127480000000,2.34016,15.52487,-0.24906,0.96419,-0.00029,-0.00009,-0.26520,1.37831,-0.62376,0.02162
127513000000,2.38538,15.50495,-0.24876,0.96541,-0.00028,-0.00009,-0.26075,1.37042,-0.60373,0.00915
127645000000,2.57047,15.42784,-0.24888,0.96952,-0.00030,-0.00009,-0.24502,1.40217,-0.58417,-0.00091
127678000000,2.61733,15.40753,-0.24861,0.97041,-0.00029,-0.00008,-0.24146,1.42009,-0.61529,0.00813
127744000000,2.71025,15.36968,-0.24846,0.97201,-0.00028,-0.00001,-0.23493,1.40792,-0.57361,0.00231
127810000000,2.80294,15.32805,-0.25054,0.97374,0.00025,0.00006,-0.22764,1.40435,-0.63075,-0.03151
127876000000,2.88187,15.28707,-0.30790,0.97576,0.00128,-0.00109,-0.21886,1.19595,-0.62083,-0.86917
127942000000,2.97499,15.25765,-0.30664,0.97804,0.00157,-0.00105,-0.20839,1.41098,-0.44581,0.01911
128008000000,3.07891,15.22601,-0.24959,0.98047,0.00129,0.00051,-0.19664,1.57449,-0.47937,0.86451
128074000000,3.17369,15.19982,-0.24876,0.98293,0.00134,0.00045,-0.18397,1.43598,-0.39682,0.01253
128173000000,3.31448,15.16585,-0.24560,0.98580,0.00137,0.00073,-0.16791,1.42212,-0.34318,0.03188
128272000000,3.45118,15.13653,-0.24284,0.98809,0.00113,0.00101,-0.15387,1.38087,-0.29609,0.02793
128338000000,3.54487,15.11821,-0.23972,0.98945,0.00137,0.00119,-0.14489,1.41953,-0.27765,0.04716
128437000000,3.68633,15.09140,-0.23940,0.99120,0.00127,0.00128,-0.13237,1.42892,-0.27076,0.00326
128503000000,3.77723,15.07609,-0.24215,0.99216,0.00056,0.00089,-0.12499,1.37727,-0.23199,-0.04165
128602000000,3.92063,15.05275,-0.24143,0.99343,0.00054,0.00098,-0.11448,1.44841,-0.23580,0.00724
128668000000,4.01698,15.03892,-0.24067,0.99415,0.00055,0.00104,-0.10800,1.45993,-0.20953,0.01154
128767000000,4.16093,15.01744,-0.24032,0.99510,0.00068,0.00113,-0.09884,1.45402,-0.21694,0.00358
128833000000,4.25761,15.00525,-0.24017,0.99563,0.00056,0.00114,-0.09334,1.46489,-0.18472,0.00223
129064000000,4.59702,14.96610,-0.24127,0.99706,0.00072,0.00105,-0.07660,1.46928,-0.16947,-0.00475
129163000000,4.74362,14.95257,-0.24037,0.99750,0.00074,0.00132,-0.07071,1.48083,-0.13670,0.00910
129262000000,4.89009,14.93698,-0.24126,0.99788,0.00078,0.00128,-0.06499,1.47955,-0.15745,-0.00901
129361000000,5.03696,14.92370,-0.24181,0.99820,0.00082,0.00117,-0.06003,1.48347,-0.13419,-0.00554
129493000000,5.23297,14.90751,-0.24177,0.99854,0.00078,0.00120,-0.05409,1.48495,-0.12261,0.00028
129592000000,5.37938,14.89610,-0.24222,0.99874,0.00074,0.00119,-0.05015,1.47883,-0.11528,-0.00458
129691000000,5.52592,14.88514,-0.24182,0.99892,0.00086,0.00139,-0.04643,1.48026,-0.11073,0.00411
129757000000,5.62440,14.87909,-0.24289,0.99902,0.00088,0.00123,-0.04431,1.49211,-0.09165,-0.01631
129790000000,5.67357,14.87592,-0.24289,0.99906,0.00086,0.00119,-0.04330,1.48997,-0.09586,0.00000
129889000000,5.82022,14.86601,-0.24320,0.99919,0.00086,0.00117,-0.04029,1.48128,-0.10015,-0.00313
129955000000,5.91838,14.86047,-0.24333,0.99926,0.00093,0.00122,-0.03853,1.48729,-0.08395,-0.00199
130087000000,6.11453,14.84802,-0.24380,0.99938,0.00093,0.00130,-0.03516,1.48597,-0.09432,-0.00353
130153000000,6.21280,14.84248,-0.24423,0.99943,0.00095,0.00127,-0.03364,1.48904,-0.08388,-0.00652
130252000000,6.36081,14.83505,-0.24498,0.99950,0.00082,0.00122,-0.03171,1.49499,-0.07507,-0.00755
130318000000,6.45894,14.82970,-0.24535,0.99954,0.00081,0.00126,-0.03038,1.48685,-0.08105,-0.00563
130417000000,6.60582,14.82367,-0.24525,0.99959,0.00066,0.00128,-0.02871,1.48365,-0.06092,0.00099
130516000000,6.75533,14.81691,-0.24631,0.99963,0.00097,0.00112,-0.02713,1.51016,-0.06826,-0.01067
130615000000,6.90462,14.81064,-0.24675,0.99967,0.00091,0.00111,-0.02563,1.50798,-0.06339,-0.00452
130714000000,7.05265,14.80441,-0.24667,0.99970,0.00093,0.00128,-0.02443,1.49527,-0.06291,0.00090
130780000000,7.14676,14.78863,-0.27443,0.99972,0.00090,0.00014,-0.02345,1.42589,-0.23911,-0.42075
130846000000,7.24518,14.78491,-0.27461,0.99974,0.00083,0.00024,-0.02269,1.49129,-0.05640,-0.00266
130912000000,7.34348,14.78109,-0.27384,0.99976,0.00088,0.00026,-0.02201,1.48933,-0.05780,0.01168
130978000000,7.44205,14.77720,-0.27402,0.99977,0.00085,0.00023,-0.02128,1.49359,-0.05890,-0.00270
131077000000,7.59101,14.77261,-0.27443,0.99979,0.00089,0.00024,-0.02047,1.50462,-0.04641,-0.00414
131176000000,7.74236,14.76673,-0.27439,0.99981,0.00097,0.00017,-0.01932,1.52882,-0.05941,0.00037
131242000000,7.84720,14.76561,-0.27650,0.99983,0.00085,0.00004,-0.01822,1.58840,-0.01686,-0.03194
131341000000,7.99793,14.76440,-0.27622,0.99988,0.00072,0.00001,-0.01562,1.52255,-0.01228,0.00286
131407000000,8.09218,14.76423,-0.27609,0.99990,0.00074,0.00005,-0.01408,1.42808,-0.00263,0.00185
131473000000,8.18477,14.76325,-0.27577,0.99992,0.00089,0.00000,-0.01266,1.40287,-0.01471,0.00486
131539000000,8.27816,14.76366,-0.27531,0.99994,0.00092,0.00005,-0.01129,1.41501,0.00616,0.00698
131638000000,8.42487,14.76291,-0.27617,0.99996,0.00086,-0.00001,-0.00928,1.48188,-0.00762,-0.00863
131704000000,8.52434,14.76159,-0.27533,0.99997,0.00083,0.00012,-0.00803,1.50720,-0.01990,0.01262
131770000000,8.62635,14.75975,-0.27808,0.99998,0.00069,-0.00015,-0.00675,1.54550,-0.02787,-0.04163
131869000000,8.77258,14.76007,-0.27434,0.99999,0.00089,0.00017,-0.00516,1.47706,0.00315,0.03784
131968000000,8.92059,14.76089,-0.27305,0.99999,0.00104,0.00028,-0.00378,1.49512,0.00836,0.01294
132001000000,8.97066,14.76079,-0.27337,0.99999,0.00106,0.00029,-0.00327,1.51715,-0.00327,-0.00951
132067000000,9.06952,14.76040,-0.27312,1.00000,0.00092,0.00032,-0.00240,1.49793,-0.00585,0.00370
132166000000,9.21853,14.76047,-0.27317,1.00000,0.00079,0.00034,-0.00123,1.50516,0.00069,-0.00051
132199000000,9.26805,14.75954,-0.27403,1.00000,0.00078,0.00026,-0.00071,1.50065,-0.02809,-0.02592
132232000000,9.31828,14.76011,-0.27401,1.00000,0.00067,0.00034,-0.00048,1.52195,0.01731,0.00068
132364000000,9.51630,14.76218,-0.27421,1.00000,0.00076,0.00030,0.00077,1.50013,0.01568,-0.00150
132430000000,9.61481,14.76476,-0.27526,1.00000,0.00081,0.00008,0.00123,1.49256,0.03907,-0.01605
132529000000,9.76352,14.76532,-0.27477,1.00000,0.00086,0.00014,0.00211,1.50212,0.00562,0.00497
132595000000,9.86227,14.76587,-0.27462,1.00000,0.00075,0.00025,0.00262,1.49633,0.00832,0.00231
132694000000,10.01119,14.76790,-0.27439,0.99999,0.00081,0.00025,0.00332,1.50425,0.02055,0.00236
132793000000,10.16011,14.76947,-0.27448,0.99999,0.00087,0.00015,0.00397,1.50423,0.01589,-0.00094
132859000000,10.25898,14.77045,-0.27388,0.99999,0.00079,0.00024,0.00437,1.49801,0.01480,0.00903
132892000000,10.30793,14.77055,-0.27359,0.99999,0.00087,0.00029,0.00459,1.48319,0.00301,0.00888
132958000000,10.40649,14.77208,-0.27344,0.99999,0.00083,0.00036,0.00495,1.49331,0.02323,0.00235
133024000000,10.50528,14.77293,-0.27378,0.99999,0.00080,0.00027,0.00534,1.49692,0.01277,-0.00523
133123000000,10.65348,14.77485,-0.27306,0.99998,0.00081,0.00045,0.00571,1.49693,0.01940,0.00726
133222000000,10.80173,14.77515,-0.27301,0.99998,0.00067,0.00035,0.00623,1.49747,0.00305,0.00050
133255000000,10.85067,14.77601,-0.27262,0.99998,0.00060,0.00044,0.00634,1.48308,0.02610,0.01200
133354000000,10.99896,14.77741,-0.27276,0.99998,0.00076,0.00044,0.00667,1.49790,0.01414,-0.00140
133420000000,11.09869,14.77932,-0.27258,0.99998,0.00080,0.00037,0.00686,1.51095,0.02900,0.00272
133486000000,11.19836,14.78176,-0.27201,0.99997,0.00084,0.00049,0.00710,1.51029,0.03686,0.00856
133585000000,11.34525,14.78213,-0.27194,0.99997,0.00072,0.00050,0.00745,1.48370,0.00373,0.00071
133651000000,11.44660,14.78443,-0.27108,0.99997,0.00068,0.00053,0.00766,1.53563,0.03491,0.01303
133750000000,11.59534,14.78793,-0.27168,0.99997,0.00063,0.00050,0.00781,1.50236,0.03540,-0.00605
133783000000,11.64527,14.78861,-0.27183,0.99997,0.00058,0.00049,0.00787,1.51322,0.02043,-0.00443
133816000000,11.69441,14.78924,-0.27164,0.99997,0.00058,0.00056,0.00797,1.48897,0.01904,0.00561
133849000000,11.74390,14.79014,-0.27178,0.99997,0.00062,0.00057,0.00801,1.49975,0.02725,-0.00416
133915000000,11.84414,14.79262,-0.27228,0.99997,0.00062,0.00046,0.00811,1.51878,0.03768,-0.00767
133981000000,11.94511,14.79491,-0.27224,0.99997,0.00065,0.00049,0.00824,1.52982,0.03466,0.00063
134047000000,12.04282,14.79200,-0.27463,0.99996,0.00072,0.00032,0.00858,1.48046,-0.04407,-0.03619
134113000000,12.14283,14.79585,-0.27503,0.99996,0.00080,0.00023,0.00861,1.51527,0.05829,-0.00600
134179000000,12.24148,14.79955,-0.27576,0.99996,0.00087,0.00019,0.00866,1.49468,0.05602,-0.01116
134212000000,12.28932,14.80162,-0.27606,0.99996,0.00077,0.00023,0.00864,1.44979,0.06274,-0.00903
134278000000,12.38237,14.80402,-0.27714,0.99996,0.00071,0.00019,0.00865,1.40989,0.03646,-0.01626
134311000000,12.42672,14.80571,-0.27541,0.99996,0.00077,0.00032,0.00864,1.34396,0.05098,0.05222
134377000000,12.51412,14.80724,-0.27568,0.99996,0.00081,0.00028,0.00845,1.32423,0.02322,-0.00404
134443000000,12.59880,14.80942,-0.27759,0.99997,0.00079,0.00013,0.00768,1.28302,0.03299,-0.02901
134509000000,12.67963,14.80903,-0.27860,0.99998,0.00074,0.00005,0.00632,1.22460,-0.00585,-0.01529
134575000000,12.75777,14.80778,-0.27902,0.99999,0.00072,0.00005,0.00422,1.18399,-0.01887,-0.00632
134641000000,12.83471,14.79752,-0.28225,1.00000,0.00073,-0.00014,0.00140,1.16571,-0.15549,-0.04893
134707000000,12.90874,14.79620,-0.28173,1.00000,0.00068,-0.00014,-0.00305,1.12177,-0.02008,0.00790
134773000000,12.98468,14.79407,-0.27708,0.99996,0.00071,0.00021,-0.00895,1.15051,-0.03218,0.07045
134839000000,13.06210,14.78506,-0.27683,0.99986,0.00071,0.00022,-0.01649,1.17315,-0.13649,0.00378
134905000000,13.14046,14.77138,-0.27800,0.99967,0.00071,0.00014,-0.02577,1.18718,-0.20731,-0.01778
135004000000,13.25424,14.74407,-0.27941,0.99904,0.00080,0.00006,-0.04371,1.14937,-0.27587,-0.01421
135070000000,13.33032,14.72055,-0.28632,0.99828,0.00098,-0.00038,-0.05865,1.15272,-0.35633,-0.10464
135103000000,13.36596,14.70639,-0.28539,0.99774,0.00091,-0.00027,-0.06716,1.07991,-0.42915,0.02812
135169000000,13.43620,14.67539,-0.28400,0.99625,0.00088,-0.00015,-0.08648,1.06417,-0.46967,0.02108
135235000000,13.50556,14.63806,-0.28157,0.99405,0.00079,0.00005,-0.10894,1.05099,-0.56567,0.03677
135301000000,13.57386,14.59480,-0.28099,0.99084,0.00095,0.00011,-0.13504,1.03487,-0.65545,0.00881
135367000000,13.63684,14.54527,-0.28111,0.98644,0.00066,0.00023,-0.16412,0.95418,-0.75046,-0.00178
135433000000,13.69821,14.48849,-0.28177,0.98062,0.00077,0.00022,-0.19590,0.92980,-0.86026,-0.01003
135532000000,13.78307,14.39582,-0.27652,0.96977,0.00063,0.00062,-0.24402,0.85717,-0.93604,0.05298
135598000000,13.83676,14.32608,-0.27483,0.96144,0.00076,0.00082,-0.27502,0.81361,-1.05679,0.02562
135631000000,13.86286,14.28983,-0.27483,0.95713,0.00071,0.00078,-0.28967,0.79077,-1.09843,-0.00002
135697000000,13.91547,14.21547,-0.27549,0.94875,0.00051,0.00088,-0.31603,0.79716,-1.12656,-0.00997
135730000000,13.94189,14.17587,-0.27603,0.94454,0.00056,0.00091,-0.32841,0.80057,-1.20018,-0.01644
135829000000,14.01456,14.05580,-0.27608,0.93234,0.00058,0.00079,-0.36158,0.73404,-1.21283,-0.00051
135895000000,14.05368,13.97407,-0.27720,0.92411,0.00035,0.00077,-0.38212,0.59267,-1.23823,-0.01693
135928000000,14.07730,13.93645,-0.27619,0.91969,0.00044,0.00081,-0.39265,0.71578,-1.14019,0.03073
136060000000,14.14414,13.78382,-0.27540,0.90007,0.00046,0.00090,-0.43574,0.50641,-1.15629,0.00592
136126000000,14.17192,13.70720,-0.27614,0.88968,0.00019,0.00091,-0.45659,0.42093,-1.16081,-0.01112
136192000000,14.19791,13.62556,-0.27734,0.87978,0.00014,0.00093,-0.47537,0.39374,-1.23703,-0.01815
136291000000,14.22710,13.48880,-0.28132,0.86627,0.00002,0.00063,-0.49958,0.29484,-1.38139,-0.04027
136357000000,14.25801,13.39944,-0.28069,0.85768,-0.00011,0.00079,-0.51418,0.46825,-1.35400,0.00964
136423000000,14.28380,13.30527,-0.28091,0.84923,-0.00008,0.00082,-0.52802,0.39083,-1.42686,-0.00343
136489000000,14.30786,13.20658,-0.28137,0.84100,-0.00016,0.00075,-0.54103,0.36458,-1.49525,-0.00691
136555000000,14.33093,13.11029,-0.28086,0.83399,-0.00010,0.00077,-0.55178,0.34951,-1.45901,0.00766
136687000000,14.37499,12.92575,-0.28021,0.82398,0.00005,0.00071,-0.56662,0.33378,-1.39801,0.00499
136720000000,14.38639,12.88162,-0.27951,0.82247,0.00019,0.00083,-0.56881,0.34549,-1.33714,0.02099
136819000000,14.40042,12.74796,-0.28118,0.82064,0.00013,0.00086,-0.57144,0.14173,-1.35011,-0.01688
136852000000,14.41247,12.70715,-0.28057,0.82069,0.00029,0.00081,-0.57137,0.36520,-1.23671,0.01848
136885000000,14.42657,12.66929,-0.27997,0.82104,0.00050,0.00074,-0.57087,0.42725,-1.14724,0.01840
136918000000,14.44087,12.63301,-0.28008,0.82137,0.00048,0.00072,-0.57039,0.43337,-1.09933,-0.00359
136984000000,14.46679,12.56173,-0.27994,0.82214,0.00054,0.00081,-0.56929,0.39271,-1.08001,0.00219
137050000000,14.49103,12.49529,-0.28038,0.82259,0.00047,0.00079,-0.56864,0.36725,-1.00669,-0.00673
137116000000,14.51403,12.43286,-0.28096,0.82232,0.00037,0.00082,-0.56903,0.34841,-0.94587,-0.00879
137215000000,14.54828,12.32924,-0.28546,0.82186,0.00017,0.00054,-0.56969,0.34597,-1.04667,-0.04538
137248000000,14.55931,12.30371,-0.28555,0.82158,0.00014,0.00047,-0.57010,0.33445,-0.77360,-0.00281
137347000000,14.58719,12.22704,-0.28583,0.82096,0.00022,0.00045,-0.57098,0.28157,-0.77449,-0.00280
137413000000,14.60406,12.17988,-0.28583,0.82061,0.00021,0.00054,-0.57149,0.25564,-0.71446,0.00003
137479000000,14.61999,12.13664,-0.28619,0.82025,0.00023,0.00047,-0.57200,0.24128,-0.65525,-0.00550
137545000000,14.63491,12.09698,-0.28651,0.81998,0.00006,0.00053,-0.57239,0.22609,-0.60093,-0.00482
137611000000,14.64859,12.05335,-0.28531,0.81976,-0.00015,0.00071,-0.57270,0.20725,-0.66095,0.01808
137644000000,14.65610,12.03254,-0.28492,0.81970,-0.00003,0.00064,-0.57279,0.22764,-0.63078,0.01193
137776000000,14.69224,11.94261,-0.28579,0.81903,-0.00015,0.00057,-0.57375,0.27381,-0.68131,-0.00659
137875000000,14.71924,11.86197,-0.28543,0.81873,-0.00015,0.00068,-0.57418,0.27268,-0.81451,0.00366
137974000000,14.74956,11.77678,-0.28405,0.81836,-0.00004,0.00068,-0.57471,0.30627,-0.86048,0.01388
138040000000,14.76949,11.71744,-0.28385,0.81818,0.00006,0.00067,-0.57496,0.30205,-0.89907,0.00307
138106000000,14.79058,11.66293,-0.28181,0.81801,0.00017,0.00095,-0.57520,0.31941,-0.82601,0.03090
138172000000,14.81096,11.61234,-0.28126,0.81777,0.00025,0.00091,-0.57554,0.30890,-0.76651,0.00827
138271000000,14.83580,11.54179,-0.28016,0.81753,0.00042,0.00099,-0.57588,0.25093,-0.71260,0.01119
138337000000,14.85153,11.49903,-0.28004,0.81742,0.00043,0.00103,-0.57604,0.23827,-0.64791,0.00180
138370000000,14.85948,11.47711,-0.28005,0.81731,0.00034,0.00109,-0.57619,0.24076,-0.66416,-0.00044
138469000000,14.88452,11.40597,-0.28069,0.81718,0.00025,0.00100,-0.57637,0.25295,-0.71863,-0.00644
138535000000,14.89646,11.35057,-0.27838,0.81721,0.00004,0.00114,-0.57635,0.18100,-0.83938,0.03503
138568000000,14.90527,11.32321,-0.27849,0.81720,0.00016,0.00116,-0.57635,0.26691,-0.82906,-0.00329
138634000000,14.92463,11.26698,-0.27902,0.81711,-0.00005,0.00115,-0.57648,0.29328,-0.85191,-0.00811
138700000000,14.94548,11.20809,-0.27941,0.81698,-0.00004,0.00112,-0.57666,0.31598,-0.89229,-0.00588
138766000000,14.96614,11.14575,-0.27928,0.81640,-0.00001,0.00113,-0.57748,0.31301,-0.94463,0.00201
138832000000,14.98533,11.08448,-0.27988,0.81542,-0.00003,0.00107,-0.57887,0.29071,-0.92823,-0.00909
138865000000,14.99490,11.05566,-0.27939,0.81467,0.00003,0.00115,-0.57992,0.29006,-0.87345,0.01460
138931000000,15.02663,11.00634,-0.28282,0.81260,-0.00020,0.00081,-0.58283,0.48072,-0.74725,-0.05194
138964000000,15.03522,10.97978,-0.28286,0.81151,-0.00011,0.00076,-0.58434,0.26030,-0.80499,-0.00103
139030000000,15.05015,10.92913,-0.28286,0.80896,-0.00015,0.00079,-0.58787,0.22631,-0.76738,-0.00004
139063000000,15.05799,10.90524,-0.28259,0.80758,-0.00018,0.00086,-0.58975,0.23732,-0.72404,0.00815
139129000000,15.07076,10.85351,-0.28292,0.80531,-0.00009,0.00078,-0.59285,0.19352,-0.78367,-0.00505
139228000000,15.09230,10.76860,-0.28320,0.80300,-0.00023,0.00084,-0.59597,0.21754,-0.85771,-0.00277
139327000000,15.11704,10.67641,-0.28420,0.80103,-0.00021,0.00073,-0.59862,0.24994,-0.93119,-0.01008
139393000000,15.13418,10.60334,-0.28094,0.79975,-0.00016,0.00108,-0.60033,0.25966,-1.10722,0.04931
139459000000,15.15031,10.53436,-0.27987,0.79849,-0.00013,0.00114,-0.60200,0.24447,-1.04504,0.01624
139525000000,15.16968,10.46233,-0.27996,0.79723,-0.00005,0.00119,-0.60367,0.29340,-1.09139,-0.00144
139591000000,15.18900,10.38753,-0.28023,0.79595,-0.00011,0.00116,-0.60536,0.29282,-1.13337,-0.00409
139657000000,15.20978,10.30925,-0.28156,0.79471,-0.00012,0.00104,-0.60699,0.31476,-1.18611,-0.02011
139756000000,15.23315,10.17983,-0.28413,0.79337,-0.00033,0.00076,-0.60874,0.23614,-1.30724,-0.02595
139822000000,15.25443,10.09210,-0.28523,0.79223,-0.00041,0.00074,-0.61022,0.32240,-1.32921,-0.01664
139888000000,15.27487,10.00215,-0.28399,0.79114,-0.00031,0.00078,-0.61164,0.30966,-1.36292,0.01870
139987000000,15.30744,9.86164,-0.28335,0.78948,-0.00021,0.00083,-0.61378,0.32896,-1.41929,0.00653
140053000000,15.33140,9.76429,-0.28242,0.78819,-0.00013,0.00090,-0.61543,0.36302,-1.47493,0.01400
140119000000,15.35365,9.66636,-0.28208,0.78713,-0.00003,0.00086,-0.61679,0.33718,-1.48379,0.00522
140185000000,15.36423,9.56709,-0.28920,0.78656,-0.00068,0.00053,-0.61751,0.16030,-1.50422,-0.10789
140284000000,15.39593,9.42166,-0.28673,0.78516,-0.00068,0.00074,-0.61929,0.32018,-1.46890,0.02497
140383000000,15.42882,9.27463,-0.28457,0.78378,-0.00051,0.00086,-0.62104,0.33220,-1.48521,0.02175
140449000000,15.44887,9.17792,-0.28463,0.78301,-0.00061,0.00088,-0.62201,0.30389,-1.46525,-0.00078
140482000000,15.45826,9.12879,-0.28564,0.78276,-0.00071,0.00082,-0.62232,0.28437,-1.48897,-0.03076
140548000000,15.47904,9.03126,-0.28564,0.78214,-0.00076,0.00084,-0.62310,0.31496,-1.47763,-0.00001
140647000000,15.50261,8.88719,-0.28656,0.78150,-0.00037,0.00078,-0.62391,0.23805,-1.45525,-0.00928
140746000000,15.53275,8.74212,-0.28594,0.78080,-0.00016,0.00080,-0.62478,0.30439,-1.46536,0.00629
140812000000,15.55313,8.64419,-0.28502,0.78032,-0.00012,0.00087,-0.62538,0.30886,-1.48380,0.01389
140878000000,15.57319,8.54693,-0.28381,0.77993,0.00002,0.00089,-0.62587,0.30398,-1.47363,0.01839
140944000000,15.59459,8.44953,-0.28501,0.77947,-0.00006,0.00082,-0.62644,0.32421,-1.47583,-0.01824
141010000000,15.61546,8.35252,-0.28517,0.77908,-0.00000,0.00086,-0.62693,0.31622,-1.46986,-0.00241
141109000000,15.64683,8.21495,-0.28166,0.77825,0.00014,0.00121,-0.62795,0.31689,-1.38958,0.03549
141175000000,15.66681,8.11998,-0.28170,0.77793,0.00008,0.00121,-0.62834,0.30273,-1.43889,-0.00074
141241000000,15.68563,8.02867,-0.28146,0.77761,0.00013,0.00128,-0.62874,0.28505,-1.38345,0.00376
141307000000,15.70377,7.94079,-0.28073,0.77694,0.00016,0.00136,-0.62957,0.27496,-1.33150,0.01106
141373000000,15.72087,7.85710,-0.28169,0.77579,0.00011,0.00123,-0.63099,0.25898,-1.26816,-0.01459
141406000000,15.72948,7.81713,-0.28241,0.77496,0.00009,0.00115,-0.63201,0.26087,-1.21098,-0.02193
141472000000,15.74631,7.73702,-0.27893,0.77296,0.00040,0.00148,-0.63445,0.25512,-1.21384,0.05278
141538000000,15.75784,7.66327,-0.28010,0.77001,0.00037,0.00133,-0.63803,0.17470,-1.11742,-0.01774
141604000000,15.76791,7.58726,-0.28122,0.76652,0.00030,0.00126,-0.64221,0.15250,-1.15174,-0.01693
141670000000,15.77681,7.50521,-0.28237,0.76314,0.00020,0.00118,-0.64623,0.13489,-1.24311,-0.01739
141736000000,15.78413,7.41749,-0.28301,0.76035,0.00012,0.00110,-0.64951,0.11084,-1.32912,-0.00972
141802000000,15.79312,7.32644,-0.28275,0.75786,0.00018,0.00116,-0.65241,0.13625,-1.37947,0.00393
