44386000000,-0.39065,23.74873,-0.27088,0.70866,0.00310,0.01064,0.70546,-0.00739,1.42282,0.04430
44452000000,-0.39060,23.84800,-0.27227,0.70870,0.00313,0.01070,0.70542,0.00084,1.50415,-0.02100
44485000000,-0.39034,23.89827,-0.27304,0.70868,0.00319,0.01068,0.70544,0.00782,1.52345,-0.02338
44518000000,-0.39033,23.94720,-0.27365,0.70869,0.00319,0.01062,0.70543,0.00031,1.48276,-0.01856
44551000000,-0.39019,23.99640,-0.27409,0.70875,0.00315,0.01066,0.70537,0.00434,1.49085,-0.01327
44584000000,-0.38915,24.04481,-0.27554,0.70863,0.00320,0.01046,0.70550,0.03131,1.46681,-0.04390
44650000000,-0.38746,24.14324,-0.27676,0.70859,0.00323,0.01049,0.70553,0.02572,1.49137,-0.01846
44683000000,-0.38673,24.19200,-0.27705,0.70854,0.00326,0.01057,0.70559,0.02201,1.47767,-0.00900
44716000000,-0.38619,24.24143,-0.27752,0.70849,0.00324,0.01065,0.70564,0.01651,1.49779,-0.01417
44749000000,-0.38608,24.29124,-0.27801,0.70853,0.00325,0.01072,0.70559,0.00332,1.50941,-0.01478
44815000000,-0.38744,24.39320,-0.27921,0.70862,0.00333,0.01069,0.70550,-0.02064,1.54484,-0.01819
44881000000,-0.38671,24.49195,-0.28015,0.70857,0.00334,0.01082,0.70555,0.01109,1.49632,-0.01429
44914000000,-0.38625,24.54123,-0.28021,0.70851,0.00329,0.01086,0.70561,0.01386,1.49328,-0.00163
44947000000,-0.38799,24.59222,-0.27912,0.70865,0.00317,0.01093,0.70547,-0.05288,1.54495,0.03290
44980000000,-0.38749,24.64189,-0.27955,0.70854,0.00318,0.01095,0.70557,0.01533,1.50536,-0.01300
45013000000,-0.38720,24.69114,-0.27990,0.70844,0.00314,0.01099,0.70568,0.00883,1.49236,-0.01076
45046000000,-0.38695,24.74010,-0.28059,0.70854,0.00314,0.01081,0.70558,0.00743,1.48345,-0.02070
45079000000,-0.38623,24.78937,-0.28077,0.70833,0.00306,0.01096,0.70579,0.02176,1.49322,-0.00536
45112000000,-0.37998,24.84702,-0.28380,0.70834,0.00326,0.01099,0.70578,0.18945,1.74702,-0.09183
45178000000,-0.37877,24.94617,-0.28535,0.70824,0.00331,0.01092,0.70588,0.01842,1.50221,-0.02352
45211000000,-0.37850,24.99561,-0.28614,0.70819,0.00339,0.01091,0.70593,0.00794,1.49814,-0.02405
45244000000,-0.37825,25.04551,-0.28675,0.70819,0.00334,0.01093,0.70593,0.00762,1.51218,-0.01835
45277000000,-0.37780,25.09473,-0.28712,0.70816,0.00331,0.01100,0.70596,0.01380,1.49160,-0.01131
45310000000,-0.38256,25.13181,-0.28530,0.70859,0.00304,0.01074,0.70553,-0.14435,1.12372,0.05520
45343000000,-0.38234,25.18131,-0.28587,0.70848,0.00312,0.01072,0.70564,0.00671,1.49975,-0.01726
45475000000,-0.38317,25.37706,-0.28773,0.70860,0.00310,0.01077,0.70552,-0.00628,1.48299,-0.01414
45508000000,-0.38294,25.42660,-0.28836,0.70854,0.00317,0.01064,0.70558,0.00701,1.50114,-0.01904
45541000000,-0.38251,25.47620,-0.28918,0.70851,0.00327,0.01073,0.70562,0.01305,1.50305,-0.02487
45574000000,-0.38213,25.52552,-0.28988,0.70851,0.00333,0.01075,0.70561,0.01144,1.49455,-0.02103
45640000000,-0.38204,25.62792,-0.29135,0.70854,0.00328,0.01096,0.70558,0.00133,1.55151,-0.02230
45673000000,-0.38166,25.67709,-0.29154,0.70848,0.00329,0.01100,0.70564,0.01164,1.49010,-0.00573
45706000000,-0.38091,25.72649,-0.29211,0.70838,0.00330,0.01107,0.70574,0.02281,1.49686,-0.01728
45739000000,-0.38057,25.77559,-0.29244,0.70837,0.00331,0.01110,0.70575,0.01026,1.48779,-0.01008
45772000000,-0.38049,25.82513,-0.29299,0.70839,0.00335,0.01109,0.70573,0.00224,1.50143,-0.01650
45805000000,-0.38204,25.87124,-0.29250,0.70858,0.00341,0.01104,0.70554,-0.04691,1.39728,0.01456
45838000000,-0.38155,25.92102,-0.29313,0.70851,0.00337,0.01106,0.70561,0.01487,1.50825,-0.01883
45871000000,-0.38101,25.97050,-0.29372,0.70854,0.00351,0.01114,0.70558,0.01628,1.49946,-0.01786
45904000000,-0.38133,26.01938,-0.29417,0.70850,0.00345,0.01109,0.70561,-0.00962,1.48120,-0.01389
45937000000,-0.38142,26.06868,-0.29477,0.70868,0.00355,0.01121,0.70544,-0.00281,1.49386,-0.01805
45970000000,-0.38080,26.11801,-0.29504,0.70856,0.00355,0.01129,0.70555,0.01883,1.49484,-0.00816
46036000000,-0.38040,26.21607,-0.29578,0.70864,0.00356,0.01126,0.70547,0.00615,1.48577,-0.01118
46069000000,-0.38023,26.26592,-0.29634,0.70854,0.00356,0.01136,0.70557,0.00509,1.51062,-0.01692
46102000000,-0.37845,26.31807,-0.29798,0.70823,0.00359,0.01130,0.70588,0.05401,1.58027,-0.04974
46168000000,-0.37809,26.41636,-0.29887,0.70826,0.00354,0.01129,0.70586,0.00537,1.48932,-0.01354
46201000000,-0.37795,26.46574,-0.29891,0.70821,0.00342,0.01137,0.70590,0.00415,1.49629,-0.00111
46234000000,-0.37790,26.51557,-0.29958,0.70826,0.00351,0.01138,0.70585,0.00162,1.50993,-0.02026
46300000000,-0.37774,26.61325,-0.30146,0.70832,0.00360,0.01098,0.70580,0.00250,1.47999,-0.02852
46333000000,-0.37751,26.66266,-0.30142,0.70827,0.00344,0.01108,0.70584,0.00694,1.49744,0.00106
46366000000,-0.37751,26.71164,-0.30169,0.70831,0.00341,0.01111,0.70581,-0.00015,1.48409,-0.00823
46399000000,-0.37729,26.76066,-0.30208,0.70827,0.00340,0.01119,0.70584,0.00660,1.48554,-0.01182
46432000000,-0.37498,26.81083,-0.30396,0.70817,0.00350,0.01112,0.70594,0.07010,1.52045,-0.05693
46498000000,-0.37397,26.91014,-0.30502,0.70820,0.00354,0.01120,0.70592,0.01527,1.50470,-0.01595
46531000000,-0.37354,26.95922,-0.30534,0.70814,0.00363,0.01130,0.70597,0.01309,1.48715,-0.00984
46564000000,-0.37364,27.00864,-0.30582,0.70821,0.00351,0.01125,0.70590,-0.00308,1.49750,-0.01447
46597000000,-0.37352,27.05846,-0.30657,0.70812,0.00358,0.01109,0.70599,0.00373,1.50975,-0.02282
46630000000,-0.37343,27.10845,-0.30717,0.70817,0.00351,0.01116,0.70595,0.00282,1.51484,-0.01818
46663000000,-0.37455,27.15686,-0.30596,0.70821,0.00343,0.01124,0.70590,-0.03395,1.46716,0.03682
46696000000,-0.37425,27.20658,-0.30688,0.70822,0.00347,0.01120,0.70590,0.00898,1.50646,-0.02787
46729000000,-0.37432,27.25598,-0.30740,0.70837,0.00347,0.01120,0.70574,-0.00222,1.49704,-0.01581
46762000000,-0.37383,27.30581,-0.30816,0.70825,0.00345,0.01121,0.70586,0.01501,1.51010,-0.02306
46795000000,-0.37423,27.35273,-0.30823,0.70850,0.00349,0.01129,0.70561,-0.01215,1.42161,-0.00225
46828000000,-0.37346,27.40270,-0.30896,0.70842,0.00359,0.01128,0.70569,0.02317,1.51432,-0.02203
46861000000,-0.37285,27.45265,-0.30946,0.70838,0.00354,0.01135,0.70573,0.01860,1.51357,-0.01511
46894000000,-0.37258,27.50198,-0.30991,0.70830,0.00354,0.01144,0.70581,0.00818,1.49490,-0.01382
46927000000,-0.37235,27.55134,-0.31020,0.70833,0.00354,0.01150,0.70578,0.00705,1.49582,-0.00872
46960000000,-0.37412,27.60217,-0.31073,0.70838,0.00347,0.01123,0.70573,-0.05375,1.54021,-0.01610
46993000000,-0.37345,27.65187,-0.31117,0.70837,0.00345,0.01130,0.70574,0.02034,1.50600,-0.01317
47026000000,-0.37319,27.70072,-0.31167,0.70847,0.00352,0.01135,0.70564,0.00794,1.48045,-0.01508
47059000000,-0.37284,27.75039,-0.31226,0.70841,0.00355,0.01136,0.70570,0.01063,1.50513,-0.01792
47092000000,-0.37286,27.80021,-0.31288,0.70828,0.00355,0.01118,0.70583,-0.00053,1.50981,-0.01892
47125000000,-0.37171,27.85152,-0.31478,0.70841,0.00356,0.01126,0.70571,0.03460,1.55489,-0.05739
47191000000,-0.37115,27.95034,-0.31555,0.70829,0.00355,0.01135,0.70583,0.00849,1.49718,-0.01175
47224000000,-0.37065,27.99940,-0.31621,0.70829,0.00362,0.01134,0.70582,0.01540,1.48681,-0.01985
47257000000,-0.37043,28.04892,-0.31699,0.70840,0.00374,0.01134,0.70571,0.00668,1.50039,-0.02376
47290000000,-0.37111,28.09670,-0.31676,0.70874,0.00365,0.01147,0.70537,-0.02069,1.44814,0.00695
47323000000,-0.37042,28.14585,-0.31751,0.70863,0.00364,0.01141,0.70548,0.02090,1.48918,-0.02257
47356000000,-0.37019,28.19423,-0.31821,0.70873,0.00370,0.01133,0.70538,0.00690,1.46600,-0.02143
47389000000,-0.36962,28.24257,-0.31871,0.70873,0.00372,0.01139,0.70537,0.01726,1.46484,-0.01504
47422000000,-0.36975,28.29008,-0.31859,0.70876,0.00360,0.01123,0.70535,-0.00384,1.43982,0.00347
47488000000,-0.36925,28.38341,-0.31973,0.70953,0.00351,0.01117,0.70458,0.00751,1.41413,-0.01718
47521000000,-0.36771,28.42896,-0.32006,0.71002,0.00346,0.01117,0.70408,0.04676,1.38023,-0.00995
47554000000,-0.36633,28.47470,-0.32054,0.71079,0.00349,0.01116,0.70331,0.04192,1.38612,-0.01479
47587000000,-0.36465,28.52018,-0.32071,0.71168,0.00340,0.01128,0.70240,0.05072,1.37815,-0.00512
47620000000,-0.36284,28.56477,-0.32023,0.71313,0.00326,0.01146,0.70093,0.05478,1.35133,0.01472
47653000000,-0.35923,28.60954,-0.32126,0.71430,0.00342,0.01142,0.69974,0.10942,1.35653,-0.03128
47686000000,-0.35592,28.65407,-0.32173,0.71584,0.00330,0.01135,0.69817,0.10043,1.34942,-0.01429
47719000000,-0.35308,28.69869,-0.32342,0.71764,0.00330,0.01104,0.69632,0.08597,1.35214,-0.05107
47752000000,-0.34801,28.74201,-0.32392,0.71959,0.00324,0.01104,0.69430,0.15364,1.31278,-0.01527
47785000000,-0.34286,28.78526,-0.32437,0.72192,0.00319,0.01110,0.69188,0.15608,1.31064,-0.01350
47851000000,-0.33008,28.87035,-0.32581,0.72739,0.00317,0.01119,0.68613,0.19368,1.28925,-0.02180
47884000000,-0.32245,28.91187,-0.32614,0.73058,0.00305,0.01125,0.68272,0.23115,1.25798,-0.01012
47917000000,-0.31324,28.95361,-0.32685,0.73386,0.00308,0.01150,0.67920,0.27897,1.26503,-0.02167
47950000000,-0.30347,28.99416,-0.32763,0.73760,0.00304,0.01144,0.67514,0.29613,1.22856,-0.02364
47983000000,-0.29293,29.03519,-0.32872,0.74170,0.00302,0.01142,0.67062,0.31955,1.24359,-0.03305
48049000000,-0.26872,29.11408,-0.33023,0.75087,0.00296,0.01153,0.66034,0.36680,1.19530,-0.02282
48082000000,-0.25478,29.15221,-0.33077,0.75583,0.00290,0.01157,0.65466,0.42243,1.15522,-0.01631
48115000000,-0.24006,29.19102,-0.33181,0.76138,0.00280,0.01152,0.64819,0.44611,1.17602,-0.03167
48181000000,-0.20597,29.26641,-0.33285,0.77360,0.00250,0.01171,0.63356,0.51648,1.14227,-0.01566
48214000000,-0.18691,29.30461,-0.33405,0.78058,0.00237,0.01177,0.62494,0.57757,1.15770,-0.03639
48247000000,-0.16624,29.34155,-0.33498,0.78757,0.00230,0.01174,0.61611,0.62632,1.11938,-0.02818
48313000000,-0.11864,29.41506,-0.33686,0.80264,0.00198,0.01179,0.59635,0.72121,1.11380,-0.02857
48346000000,-0.09206,29.45177,-0.33808,0.81075,0.00192,0.01180,0.58527,0.80531,1.11233,-0.03691
48412000000,-0.03560,29.52192,-0.33874,0.82851,0.00134,0.01177,0.55985,0.85547,1.06297,-0.00998
48445000000,-0.00166,29.55674,-0.33994,0.83790,0.00118,0.01183,0.54570,1.02865,1.05494,-0.03636
48478000000,0.03457,29.59052,-0.34068,0.84764,0.00095,0.01196,0.53043,1.09785,1.02390,-0.02254
48511000000,0.07326,29.62389,-0.34159,0.85805,0.00072,0.01206,0.51342,1.17250,1.01101,-0.02753
48544000000,0.11523,29.65649,-0.34297,0.86883,0.00047,0.01208,0.49496,1.27179,0.98801,-0.04182
48577000000,0.15902,29.68752,-0.34416,0.87962,0.00025,0.01209,0.47553,1.32683,0.94038,-0.03610
48610000000,0.20582,29.71768,-0.34654,0.88993,-0.00025,0.01239,0.45594,1.41816,0.91368,-0.07204
48643000000,0.25201,29.74386,-0.34751,0.89961,-0.00057,0.01250,0.43651,1.39965,0.79346,-0.02931
48676000000,0.29914,29.76729,-0.34881,0.90860,-0.00070,0.01243,0.41749,1.42823,0.71000,-0.03929
48709000000,0.34849,29.79025,-0.35188,0.91723,-0.00090,0.01155,0.39818,1.49546,0.69584,-0.09327
48775000000,0.44678,29.82620,-0.35317,0.93254,-0.00142,0.01175,0.36086,1.48925,0.54461,-0.01951
48808000000,0.49629,29.84234,-0.35370,0.93939,-0.00169,0.01187,0.34264,1.50035,0.48915,-0.01594
48874000000,0.59620,29.87137,-0.35528,0.95119,-0.00234,0.01207,0.30836,1.51376,0.43993,-0.02401
48907000000,0.64614,29.88151,-0.35624,0.95692,-0.00240,0.01257,0.29008,1.51345,0.30703,-0.02908
48940000000,0.69790,29.88897,-0.35751,0.96244,-0.00263,0.01247,0.27118,1.56833,0.22605,-0.03836
48973000000,0.75002,29.89444,-0.35883,0.96759,-0.00284,0.01234,0.25221,1.57951,0.16577,-0.03998
49006000000,0.80185,29.89964,-0.35994,0.97233,-0.00320,0.01231,0.23326,1.57049,0.15762,-0.03361
49039000000,0.85414,29.90562,-0.36205,0.97631,-0.00347,0.01147,0.21603,1.58455,0.18131,-0.06419
49072000000,0.90607,29.90748,-0.36308,0.97986,-0.00364,0.01141,0.19932,1.57381,0.05635,-0.03105
49105000000,0.95822,29.90785,-0.36377,0.98309,-0.00389,0.01141,0.18275,1.58018,0.01116,-0.02110
49138000000,1.01170,29.90643,-0.36488,0.98595,-0.00400,0.01142,0.16662,1.62076,-0.04306,-0.03340
49171000000,1.06497,29.90467,-0.36568,0.98852,-0.00432,0.01147,0.15059,1.61417,-0.05312,-0.02437
49204000000,1.12007,29.90543,-0.36807,0.99084,-0.00453,0.01165,0.13448,1.66977,0.02295,-0.07237
49237000000,1.17415,29.89967,-0.36891,0.99280,-0.00469,0.01165,0.11914,1.63858,-0.17449,-0.02557
49270000000,1.22828,29.89331,-0.37026,0.99450,-0.00479,0.01159,0.10394,1.64046,-0.19276,-0.04071
49303000000,1.28200,29.88586,-0.37136,0.99594,-0.00499,0.01146,0.08915,1.62795,-0.22593,-0.03354
49336000000,1.33468,29.87568,-0.37278,0.99712,-0.00454,0.01146,0.07487,1.59635,-0.30847,-0.04296
49369000000,1.38846,29.86584,-0.37383,0.99810,-0.00470,0.01142,0.06037,1.62955,-0.29795,-0.03189
49402000000,1.44209,29.85492,-0.37534,0.99885,-0.00486,0.01123,0.04625,1.62512,-0.33101,-0.04555
49435000000,1.49583,29.84310,-0.37638,0.99940,-0.00502,0.01117,0.03247,1.62844,-0.35829,-0.03176
49501000000,1.60150,29.81734,-0.37755,0.99990,-0.00557,0.01146,0.00583,1.60113,-0.39023,-0.01769
49567000000,1.70736,29.78870,-0.38031,0.99973,-0.00577,0.01119,-0.01935,1.60387,-0.43401,-0.04174
49600000000,1.76092,29.77273,-0.38171,0.99946,-0.00592,0.01098,-0.03047,1.62305,-0.48383,-0.04260
49633000000,1.81361,29.75804,-0.38304,0.99908,-0.00601,0.01086,-0.04098,1.59682,-0.44528,-0.04016
49699000000,1.91875,29.72672,-0.38519,0.99815,-0.00644,0.01066,-0.05958,1.59296,-0.47447,-0.03263
49732000000,1.97130,29.71279,-0.38591,0.99759,-0.00643,0.01088,-0.06823,1.59256,-0.42210,-0.02186
49765000000,2.02349,29.69565,-0.38689,0.99702,-0.00647,0.01093,-0.07612,1.58155,-0.51943,-0.02950
49798000000,2.07441,29.67895,-0.38816,0.99642,-0.00656,0.01070,-0.08361,1.54307,-0.50614,-0.03861
49831000000,2.12519,29.66174,-0.38920,0.99582,-0.00660,0.01057,-0.09054,1.53859,-0.52140,-0.03136
49864000000,2.17661,29.64442,-0.39038,0.99521,-0.00609,0.01080,-0.09692,1.55827,-0.52504,-0.03599
49897000000,2.22699,29.62681,-0.39126,0.99460,-0.00607,0.01069,-0.10303,1.52653,-0.53360,-0.02665
49930000000,2.27737,29.60923,-0.39220,0.99400,-0.00603,0.01063,-0.10873,1.52692,-0.53273,-0.02843
49996000000,2.37959,29.57518,-0.39457,0.99287,-0.00579,0.01084,-0.11855,1.54872,-0.51591,-0.03592
50029000000,2.42901,29.55721,-0.39589,0.99243,-0.00585,0.01073,-0.12216,1.49770,-0.54435,-0.03998
50062000000,2.47815,29.53992,-0.39715,0.99205,-0.00581,0.01056,-0.12525,1.48892,-0.52423,-0.03828
50128000000,2.57842,29.50781,-0.39944,0.99151,-0.00590,0.01043,-0.12947,1.51922,-0.48637,-0.03455
50194000000,2.68158,29.47663,-0.40171,0.99139,-0.00541,0.01061,-0.13043,1.56312,-0.47242,-0.03443
50260000000,2.78193,29.44917,-0.40384,0.99152,-0.00537,0.01056,-0.12938,1.52033,-0.41615,-0.03235
50293000000,2.83264,29.43654,-0.40481,0.99165,-0.00528,0.01059,-0.12841,1.53693,-0.38263,-0.02941
50326000000,2.88333,29.42539,-0.40518,0.99176,-0.00538,0.01097,-0.12753,1.53591,-0.33783,-0.01123
50392000000,2.98372,29.40206,-0.40750,0.99210,-0.00529,0.01087,-0.12487,1.52103,-0.35350,-0.03504
50425000000,3.03446,29.39077,-0.40894,0.99231,-0.00520,0.01070,-0.12319,1.53753,-0.34234,-0.04363
50458000000,3.08498,29.38007,-0.41020,0.99253,-0.00512,0.01064,-0.12142,1.53117,-0.32402,-0.03825
50491000000,3.13401,29.36894,-0.41141,0.99276,-0.00495,0.01058,-0.11954,1.48564,-0.33749,-0.03673
50524000000,3.18210,29.35826,-0.41267,0.99288,-0.00489,0.01043,-0.11855,1.45732,-0.32338,-0.03824
50557000000,3.23220,29.34795,-0.41367,0.99301,-0.00459,0.01086,-0.11740,1.51808,-0.31246,-0.03031
50590000000,3.28048,29.33788,-0.41461,0.99322,-0.00445,0.01082,-0.11569,1.46311,-0.30512,-0.02844
50623000000,3.32890,29.32867,-0.41579,0.99344,-0.00444,0.01075,-0.11376,1.46726,-0.27922,-0.03561
50656000000,3.37786,29.31963,-0.41712,0.99365,-0.00448,0.01065,-0.11194,1.48371,-0.27408,-0.04056
50689000000,3.42595,29.31019,-0.41867,0.99387,-0.00444,0.01064,-0.10992,1.45705,-0.28604,-0.04687
50722000000,3.47449,29.30124,-0.41951,0.99410,-0.00432,0.01068,-0.10790,1.47117,-0.27102,-0.02549
50755000000,3.52338,29.29189,-0.42025,0.99420,-0.00439,0.01080,-0.10687,1.48140,-0.28344,-0.02224
50788000000,3.57275,29.28247,-0.42268,0.99420,-0.00433,0.01075,-0.10695,1.49593,-0.28535,-0.07378
50821000000,3.62069,29.27128,-0.42335,0.99421,-0.00426,0.01072,-0.10684,1.45279,-0.33928,-0.02034
50887000000,3.71751,29.25056,-0.42553,0.99428,-0.00413,0.01068,-0.10618,1.46694,-0.31387,-0.03294
50953000000,3.81521,29.23360,-0.42743,0.99463,-0.00406,0.01080,-0.10286,1.48031,-0.25694,-0.02885
50986000000,3.86539,29.22634,-0.42822,0.99482,-0.00373,0.01079,-0.10096,1.52087,-0.21998,-0.02377
51019000000,3.91415,29.21782,-0.42894,0.99505,-0.00378,0.01091,-0.09866,1.47740,-0.25842,-0.02211
51085000000,4.01469,29.20258,-0.43129,0.99548,-0.00369,0.01088,-0.09429,1.52330,-0.23079,-0.03548
51118000000,4.06462,29.19581,-0.43238,0.99567,-0.00369,0.01088,-0.09221,1.51299,-0.20518,-0.03321
51151000000,4.11190,29.19017,-0.43255,0.99587,-0.00325,0.01111,-0.09008,1.43271,-0.17085,-0.00497
51184000000,4.16023,29.18135,-0.43404,0.99595,-0.00301,0.01093,-0.08920,1.46474,-0.26743,-0.04529
51217000000,4.20843,29.17365,-0.43472,0.99598,-0.00303,0.01101,-0.08880,1.46052,-0.23327,-0.02059
51250000000,4.25721,29.16628,-0.43590,0.99605,-0.00310,0.01102,-0.08810,1.47830,-0.22339,-0.03589
51283000000,4.30723,29.15848,-0.43818,0.99609,-0.00295,0.01095,-0.08757,1.51563,-0.23634,-0.06885
51316000000,4.35544,29.15099,-0.43937,0.99614,-0.00296,0.01091,-0.08704,1.46090,-0.22697,-0.03602
51349000000,4.40371,29.14358,-0.44057,0.99618,-0.00292,0.01085,-0.08661,1.46271,-0.22466,-0.03637
51382000000,4.45305,29.13542,-0.44172,0.99623,-0.00287,0.01089,-0.08606,1.49512,-0.24709,-0.03502
51448000000,4.55001,29.11994,-0.44379,0.99634,-0.00300,0.01087,-0.08471,1.46908,-0.23457,-0.03142
51481000000,4.59870,29.11228,-0.44485,0.99638,-0.00299,0.01088,-0.08426,1.47568,-0.23200,-0.03201
51514000000,4.64741,29.10510,-0.44578,0.99641,-0.00310,0.01095,-0.08391,1.47593,-0.21761,-0.02806
51547000000,4.69628,29.09755,-0.44712,0.99645,-0.00320,0.01086,-0.08340,1.48094,-0.22888,-0.04060
51580000000,4.74381,29.09100,-0.44707,0.99648,-0.00317,0.01103,-0.08302,1.44037,-0.19860,0.00127
51613000000,4.79249,29.08279,-0.44800,0.99653,-0.00294,0.01107,-0.08240,1.47519,-0.24859,-0.02795
51646000000,4.84147,29.07492,-0.44934,0.99659,-0.00294,0.01098,-0.08167,1.48402,-0.23853,-0.04057
51712000000,4.94205,29.06241,-0.45345,0.99682,-0.00258,0.01104,-0.07885,1.52394,-0.18949,-0.06238
51745000000,4.99175,29.05588,-0.45448,0.99695,-0.00260,0.01107,-0.07719,1.50610,-0.19796,-0.03118
51778000000,5.04236,29.04964,-0.45581,0.99709,-0.00251,0.01095,-0.07543,1.53371,-0.18917,-0.04023
51811000000,5.09382,29.04587,-0.45797,0.99722,-0.00223,0.01082,-0.07369,1.55947,-0.11427,-0.06552
51844000000,5.14510,29.04028,-0.45924,0.99737,-0.00221,0.01077,-0.07161,1.55397,-0.16941,-0.03835
51877000000,5.19693,29.03522,-0.45986,0.99755,-0.00223,0.01097,-0.06906,1.57054,-0.15311,-0.01890
51910000000,5.25099,29.03217,-0.46172,0.99771,-0.00203,0.01080,-0.06670,1.63805,-0.09248,-0.05630
51943000000,5.30346,29.02838,-0.46277,0.99791,-0.00189,0.01087,-0.06374,1.59021,-0.11490,-0.03174
52009000000,5.40869,29.02213,-0.46468,0.99833,-0.00184,0.01097,-0.05675,1.59428,-0.09464,-0.02896
52042000000,5.46052,29.02028,-0.46572,0.99853,-0.00160,0.01092,-0.05309,1.57077,-0.05612,-0.03170
52075000000,5.51385,29.02000,-0.46780,0.99868,-0.00155,0.01084,-0.05017,1.61589,-0.00844,-0.06284
52108000000,5.56446,29.01897,-0.46900,0.99887,-0.00164,0.01088,-0.04625,1.53361,-0.03138,-0.03644
52141000000,5.61426,29.01776,-0.46997,0.99903,-0.00147,0.01091,-0.04267,1.50939,-0.03659,-0.02950
52174000000,5.66356,29.01711,-0.47094,0.99915,-0.00142,0.01087,-0.03986,1.49369,-0.01959,-0.02918
52207000000,5.71313,29.01762,-0.47359,0.99924,-0.00102,0.01112,-0.03722,1.50218,0.01526,-0.08050
52273000000,5.80985,29.01650,-0.47544,0.99943,-0.00089,0.01120,-0.03187,1.46549,-0.01699,-0.02804
52306000000,5.85928,29.01587,-0.47662,0.99951,-0.00077,0.01118,-0.02928,1.49776,-0.01896,-0.03561
52339000000,5.90694,29.01800,-0.48006,0.99959,-0.00024,0.01108,-0.02650,1.44438,0.06450,-0.10437
52372000000,5.95523,29.01739,-0.48153,0.99965,-0.00018,0.01098,-0.02400,1.46327,-0.01861,-0.04443
52405000000,6.00406,29.01748,-0.48253,0.99971,-0.00013,0.01098,-0.02157,1.47974,0.00277,-0.03044
52438000000,6.05259,29.01795,-0.48366,0.99975,-0.00019,0.01096,-0.01932,1.47071,0.01428,-0.03413
52471000000,6.10558,29.01724,-0.48686,0.99979,-0.00005,0.01096,-0.01714,1.60550,-0.02144,-0.09695
52504000000,6.15469,29.01746,-0.48821,0.99983,-0.00001,0.01088,-0.01496,1.48843,0.00665,-0.04106
52537000000,6.20320,29.01810,-0.48940,0.99986,0.00001,0.01087,-0.01285,1.46973,0.01930,-0.03586
52570000000,6.25202,29.02112,-0.49038,0.99988,0.00024,0.01098,-0.01104,1.47947,0.09167,-0.02993
52603000000,6.30162,29.02245,-0.49123,0.99990,0.00037,0.01094,-0.00855,1.50302,0.04034,-0.02555
52636000000,6.35221,29.02455,-0.49260,0.99992,0.00036,0.01091,-0.00591,1.53307,0.06340,-0.04167
52669000000,6.40296,29.02713,-0.49372,0.99994,0.00037,0.01090,-0.00318,1.53805,0.07837,-0.03382
52702000000,6.45376,29.02990,-0.49494,0.99994,0.00040,0.01091,-0.00031,1.53926,0.08392,-0.03710
52801000000,6.61031,29.04289,-0.49828,0.99990,0.00061,0.01107,0.00898,1.58128,0.13120,-0.03368
52834000000,6.66060,29.04643,-0.49951,0.99986,0.00076,0.01105,0.01284,1.52397,0.10739,-0.03736
52867000000,6.71091,29.05151,-0.50085,0.99981,0.00080,0.01100,0.01636,1.52475,0.15380,-0.04074
52900000000,6.76054,29.05681,-0.50202,0.99975,0.00088,0.01096,0.01955,1.50380,0.16074,-0.03535
52933000000,6.80839,29.06360,-0.50361,0.99970,0.00062,0.01089,0.02201,1.45015,0.20553,-0.04810
52966000000,6.85684,29.06854,-0.50494,0.99963,0.00065,0.01087,0.02487,1.46812,0.14981,-0.04033
52999000000,6.90520,29.07384,-0.50591,0.99956,0.00071,0.01086,0.02747,1.46551,0.16074,-0.02928
53032000000,6.95338,29.07968,-0.50716,0.99949,0.00110,0.01101,0.02986,1.45993,0.17675,-0.03793
53065000000,7.00209,29.08512,-0.50828,0.99942,0.00111,0.01098,0.03236,1.47610,0.16496,-0.03399
53098000000,7.05054,29.09138,-0.50951,0.99934,0.00105,0.01096,0.03460,1.46802,0.18981,-0.03737
53131000000,7.09862,29.09683,-0.51063,0.99926,0.00111,0.01093,0.03694,1.45695,0.16496,-0.03379
53164000000,7.14673,29.10255,-0.51187,0.99918,0.00113,0.01087,0.03897,1.45799,0.17351,-0.03751
53197000000,7.19391,29.11002,-0.51279,0.99913,0.00105,0.01074,0.04040,1.42956,0.22622,-0.02801
53263000000,7.28752,29.12086,-0.51516,0.99902,0.00109,0.01067,0.04292,1.41834,0.16429,-0.03590
53296000000,7.33409,29.12636,-0.51614,0.99899,0.00104,0.01066,0.04354,1.41134,0.16652,-0.02980
53329000000,7.37935,29.13194,-0.51649,0.99899,0.00116,0.01084,0.04362,1.37148,0.16918,-0.01048
53362000000,7.42462,29.13585,-0.51750,0.99899,0.00116,0.01084,0.04366,1.37173,0.11831,-0.03076
53395000000,7.46946,29.13968,-0.51870,0.99901,0.00114,0.01079,0.04321,1.35897,0.11635,-0.03629
53428000000,7.51640,29.14305,-0.51918,0.99905,0.00154,0.01115,0.04213,1.42225,0.10184,-0.01444
53461000000,7.56102,29.14593,-0.52023,0.99910,0.00149,0.01110,0.04093,1.35225,0.08745,-0.03186
53494000000,7.60671,29.14837,-0.52139,0.99916,0.00149,0.01112,0.03953,1.38455,0.07375,-0.03505
53527000000,7.65306,29.15078,-0.52240,0.99921,0.00146,0.01110,0.03805,1.40455,0.07306,-0.03065
