90025000000,38.67629,-6.94178,0.12786,0.73282,0.00009,-0.00113,-0.68042,0.08892,-1.49430,0.00320
90091000000,38.68202,-7.04034,0.12819,0.73206,0.00015,-0.00118,-0.68124,0.08720,-1.49105,0.00511
90157000000,38.68793,-7.13877,0.12836,0.73136,0.00014,-0.00119,-0.68199,0.08497,-1.48922,0.00573
90190000000,38.69072,-7.18794,0.12851,0.73101,0.00016,-0.00115,-0.68237,0.08472,-1.48837,0.00614
90256000000,38.69637,-7.28611,0.12884,0.73034,0.00020,-0.00115,-0.68308,0.08318,-1.48735,0.00757
90289000000,38.69874,-7.33532,0.12918,0.73005,0.00022,-0.00118,-0.68340,0.08165,-1.48841,0.00875
90322000000,38.70154,-7.38483,0.12916,0.72974,0.00022,-0.00115,-0.68373,0.08031,-1.48928,0.00927
90355000000,38.70412,-7.43384,0.12940,0.72942,0.00024,-0.00113,-0.68407,0.07928,-1.48883,0.00961
90421000000,38.70921,-7.53215,0.12989,0.72887,0.00024,-0.00121,-0.68465,0.07670,-1.48883,0.00940
90520000000,38.71670,-7.67961,0.13079,0.72807,0.00018,-0.00113,-0.68550,0.07289,-1.48721,0.00882
90619000000,38.72427,-7.82735,0.13158,0.72732,0.00019,-0.00113,-0.68630,0.07158,-1.48793,0.00771
90685000000,38.72962,-7.92542,0.13193,0.72692,0.00019,-0.00105,-0.68672,0.07083,-1.49008,0.00753
90718000000,38.73331,-7.97526,0.13214,0.72665,0.00015,-0.00099,-0.68700,0.07288,-1.49063,0.00786
90784000000,38.73872,-8.07359,0.13265,0.72625,0.00015,-0.00094,-0.68743,0.07218,-1.48804,0.00771
90850000000,38.74383,-8.17203,0.13297,0.72588,0.00015,-0.00092,-0.68783,0.07132,-1.48690,0.00805
90883000000,38.74616,-8.22113,0.13307,0.72571,0.00014,-0.00088,-0.68800,0.07121,-1.48675,0.00727
90949000000,38.75093,-8.31960,0.13291,0.72536,0.00010,-0.00084,-0.68837,0.07064,-1.48789,0.00677
91015000000,38.75549,-8.41765,0.13334,0.72502,0.00017,-0.00091,-0.68873,0.07111,-1.48776,0.00902
91081000000,38.76023,-8.51665,0.13331,0.72474,0.00018,-0.00092,-0.68902,0.07047,-1.48877,0.00738
91147000000,38.76449,-8.61476,0.13365,0.72444,0.00019,-0.00095,-0.68933,0.06957,-1.48981,0.00842
91180000000,38.76660,-8.66431,0.13339,0.72430,0.00021,-0.00094,-0.68948,0.06889,-1.48988,0.00831
91213000000,38.76863,-8.71321,0.13354,0.72420,0.00022,-0.00101,-0.68959,0.06952,-1.48933,0.00680
91279000000,38.77300,-8.81219,0.13345,0.72399,0.00025,-0.00108,-0.68981,0.06943,-1.48950,0.00437
91345000000,38.77721,-8.91016,0.13393,0.72374,0.00027,-0.00114,-0.69007,0.06809,-1.49153,0.00520
91378000000,38.77923,-8.95986,0.13394,0.72364,0.00031,-0.00113,-0.69017,0.06661,-1.49195,0.00455
91444000000,38.78362,-9.05809,0.13422,0.72344,0.00032,-0.00109,-0.69038,0.06529,-1.48975,0.00405
91477000000,38.78565,-9.10783,0.13446,0.72338,0.00038,-0.00106,-0.69045,0.06405,-1.49207,0.00401
91543000000,38.78990,-9.20725,0.13494,0.72321,0.00042,-0.00107,-0.69063,0.06278,-1.49208,0.00216
91609000000,38.79437,-9.30563,0.13520,0.72306,0.00046,-0.00104,-0.69079,0.06338,-1.49147,0.00310
91675000000,38.79861,-9.40421,0.13564,0.72288,0.00048,-0.00109,-0.69097,0.06390,-1.49306,0.00150
91774000000,38.80465,-9.55197,0.13588,0.72268,0.00048,-0.00107,-0.69118,0.06230,-1.49333,0.00133
91840000000,38.80877,-9.65099,0.13650,0.72253,0.00049,-0.00109,-0.69134,0.06184,-1.49401,0.00030
91939000000,38.81429,-9.79730,0.13703,0.72236,0.00052,-0.00103,-0.69152,0.05588,-1.43771,-0.00041
92005000000,38.81771,-9.89052,0.13731,0.72221,0.00051,-0.00102,-0.69167,0.05229,-1.38454,0.00030
92038000000,38.81942,-9.93492,0.13755,0.72217,0.00047,-0.00099,-0.69172,0.05121,-1.36367,-0.00033
92071000000,38.82150,-9.97931,0.13772,0.72207,0.00041,-0.00095,-0.69182,0.05104,-1.34717,-0.00143
92137000000,38.82498,-10.06591,0.13755,0.72201,0.00038,-0.00096,-0.69188,0.04787,-1.28465,-0.00312
92203000000,38.82843,-10.14937,0.13756,0.72189,0.00035,-0.00092,-0.69200,0.04555,-1.23990,-0.00536
92269000000,38.83168,-10.22899,0.13753,0.72183,0.00024,-0.00091,-0.69207,0.04477,-1.19125,-0.00357
92335000000,38.83484,-10.30513,0.13736,0.72174,0.00024,-0.00093,-0.69217,0.04392,-1.12567,-0.00281
92401000000,38.83816,-10.37788,0.13732,0.72168,0.00016,-0.00099,-0.69223,0.04259,-1.08538,-0.00146
92434000000,38.83994,-10.41222,0.13745,0.72162,0.00013,-0.00099,-0.69229,0.04315,-1.06695,-0.00121
92500000000,38.84285,-10.48019,0.13743,0.72155,0.00006,-0.00098,-0.69237,0.04140,-1.00261,-0.00075
92533000000,38.84440,-10.51239,0.13760,0.72153,0.00013,-0.00097,-0.69238,0.04081,-0.97055,0.00002
92632000000,38.84839,-10.60350,0.13764,0.72147,0.00005,-0.00095,-0.69244,0.03927,-0.89073,-0.00050
92731000000,38.85212,-10.68740,0.13772,0.72145,0.00004,-0.00090,-0.69247,0.03782,-0.79444,-0.00227
92797000000,38.85458,-10.73789,0.13812,0.72140,0.00010,-0.00089,-0.69252,0.03640,-0.73154,-0.00009
92863000000,38.85689,-10.78513,0.13801,0.72133,0.00004,-0.00091,-0.69260,0.03383,-0.68148,0.00104
92929000000,38.85906,-10.82862,0.13844,0.72126,0.00008,-0.00093,-0.69267,0.03365,-0.62218,0.00205
92995000000,38.86107,-10.86917,0.13848,0.72124,0.00007,-0.00086,-0.69269,0.03341,-0.59164,0.00244
93028000000,38.86180,-10.88835,0.13893,0.72122,0.00017,-0.00084,-0.69270,0.02990,-0.55140,0.00249
93094000000,38.86334,-10.92360,0.13895,0.72120,0.00014,-0.00084,-0.69272,0.02722,-0.50033,0.00151
93127000000,38.86399,-10.94033,0.13892,0.72119,0.00018,-0.00084,-0.69273,0.02597,-0.47607,0.00119
93259000000,38.86651,-10.99761,0.13934,0.72118,0.00025,-0.00075,-0.69275,0.02347,-0.36604,-0.00037
93325000000,38.86747,-11.02083,0.13941,0.72117,0.00024,-0.00075,-0.69276,0.02172,-0.31707,-0.00008
93358000000,38.86781,-11.03140,0.13960,0.72115,0.00025,-0.00071,-0.69277,0.02127,-0.28776,0.00018
93391000000,38.86793,-11.04251,0.13974,0.72117,0.00028,-0.00068,-0.69275,0.01949,-0.27463,0.00044
93457000000,38.86884,-11.05867,0.13980,0.72121,0.00028,-0.00064,-0.69272,0.01538,-0.21027,0.00014
93556000000,38.86958,-11.07713,0.13992,0.72121,0.00037,-0.00059,-0.69272,0.01054,-0.13833,-0.00094
93655000000,38.86976,-11.08803,0.13986,0.72125,0.00038,-0.00069,-0.69267,0.00954,-0.08041,-0.00061
93721000000,38.86953,-11.09091,0.13989,0.72129,0.00049,-0.00072,-0.69263,0.00696,-0.01735,-0.00010
93787000000,38.86952,-11.09069,0.14001,0.72126,0.00046,-0.00070,-0.69266,0.00569,-0.00261,0.00003
93820000000,38.86938,-11.09090,0.13997,0.72127,0.00046,-0.00072,-0.69265,0.00454,-0.00276,0.00007
93853000000,38.86929,-11.09102,0.13997,0.72127,0.00048,-0.00072,-0.69265,0.00392,-0.00318,0.00053
93886000000,38.86934,-11.09117,0.13993,0.72122,0.00047,-0.00076,-0.69271,0.00351,-0.00269,0.00067
93919000000,38.86935,-11.09129,0.13988,0.72123,0.00050,-0.00079,-0.69269,0.00427,-0.00226,0.00022
93952000000,38.86926,-11.09137,0.13990,0.72123,0.00054,-0.00082,-0.69269,0.00413,-0.00334,0.00062
93985000000,38.86913,-11.09140,0.13991,0.72126,0.00055,-0.00086,-0.69267,0.00251,-0.00319,0.00139
94018000000,38.86906,-11.09146,0.13994,0.72124,0.00056,-0.00085,-0.69268,0.00298,-0.00386,0.00236
94051000000,38.86900,-11.09149,0.13997,0.72127,0.00054,-0.00083,-0.69266,0.00285,-0.00441,0.00316
94084000000,38.86894,-11.09150,0.14004,0.72126,0.00054,-0.00078,-0.69266,0.00347,-0.00470,0.00396
94117000000,38.86889,-11.09148,0.14013,0.72128,0.00057,-0.00079,-0.69264,0.00334,-0.00422,0.00355
94150000000,38.86882,-11.09146,0.14015,0.72128,0.00055,-0.00079,-0.69265,0.00427,-0.00533,0.00394
94183000000,38.86883,-11.09149,0.14009,0.72125,0.00057,-0.00084,-0.69267,0.00319,-0.00656,0.00340
94216000000,38.86889,-11.09195,0.14011,0.72123,0.00061,-0.00085,-0.69270,0.00426,-0.03626,0.00281
94249000000,38.86895,-11.09322,0.14019,0.72123,0.00061,-0.00084,-0.69269,0.00393,-0.05171,0.00278
94315000000,38.86911,-11.09799,0.14036,0.72124,0.00063,-0.00082,-0.69268,0.00672,-0.11040,0.00256
94381000000,38.86945,-11.10609,0.14032,0.72123,0.00067,-0.00095,-0.69270,0.00765,-0.15640,0.00171
94447000000,38.86998,-11.11798,0.14038,0.72125,0.00069,-0.00090,-0.69268,0.01044,-0.21618,0.00305
94513000000,38.87065,-11.13303,0.14077,0.72121,0.00086,-0.00089,-0.69271,0.01098,-0.25759,0.00329
94612000000,38.87120,-11.16091,0.14104,0.72109,0.00091,-0.00089,-0.69284,0.00757,-0.30985,0.00200
94678000000,38.87169,-11.18272,0.14106,0.72089,0.00094,-0.00083,-0.69305,0.00590,-0.36160,0.00183
94744000000,38.87206,-11.20546,0.14117,0.72056,0.00098,-0.00087,-0.69339,0.00381,-0.33513,0.00014
94810000000,38.87260,-11.22540,0.14134,0.72025,0.00094,-0.00087,-0.69372,0.00305,-0.27190,0.00043
94876000000,38.87313,-11.24366,0.14139,0.72004,0.00092,-0.00087,-0.69393,0.00515,-0.30590,-0.00010
94909000000,38.87340,-11.25417,0.14151,0.71992,0.00089,-0.00091,-0.69406,0.00625,-0.32813,0.00018
94975000000,38.87376,-11.27786,0.14142,0.71966,0.00088,-0.00091,-0.69433,0.00655,-0.39248,-0.00060
95008000000,38.87405,-11.29116,0.14133,0.71953,0.00084,-0.00094,-0.69446,0.00708,-0.40326,-0.00006
95041000000,38.87442,-11.30516,0.14132,0.71940,0.00082,-0.00090,-0.69460,0.00828,-0.42100,0.00141
95074000000,38.87460,-11.31956,0.14125,0.71925,0.00087,-0.00097,-0.69475,0.00858,-0.45833,0.00235
95140000000,38.87499,-11.35076,0.14129,0.71889,0.00083,-0.00099,-0.69512,0.00806,-0.48862,0.00192
95173000000,38.87529,-11.36695,0.14145,0.71864,0.00079,-0.00102,-0.69539,0.00712,-0.51553,0.00190
95239000000,38.87555,-11.40197,0.14161,0.71801,0.00073,-0.00102,-0.69603,0.00195,-0.54463,0.00163
95305000000,38.87534,-11.43918,0.14178,0.71711,0.00082,-0.00108,-0.69695,-0.00571,-0.58275,0.00325
95371000000,38.87460,-11.47914,0.14206,0.71590,0.00090,-0.00112,-0.69820,-0.01418,-0.63804,0.00445
95404000000,38.87407,-11.50068,0.14206,0.71515,0.00085,-0.00115,-0.69897,-0.01953,-0.69781,0.00453
95470000000,38.87294,-11.54857,0.14228,0.71362,0.00085,-0.00111,-0.70053,-0.01256,-0.75323,0.00378
95503000000,38.87217,-11.57361,0.14245,0.71290,0.00087,-0.00111,-0.70127,-0.01561,-0.77463,0.00312
95569000000,38.87072,-11.62550,0.14258,0.71136,0.00083,-0.00110,-0.70283,-0.01921,-0.82276,0.00271
95635000000,38.86896,-11.68155,0.14267,0.70990,0.00080,-0.00115,-0.70430,-0.02308,-0.87517,0.00212
95701000000,38.86706,-11.74141,0.14251,0.70839,0.00080,-0.00123,-0.70581,-0.02588,-0.93006,0.00057
95767000000,38.86438,-11.80414,0.14223,0.70679,0.00074,-0.00131,-0.70742,-0.03871,-0.99289,0.00036
95866000000,38.85964,-11.90324,0.14266,0.70402,0.00078,-0.00129,-0.71018,-0.05441,-1.02343,0.00301
95965000000,38.85258,-12.00459,0.14275,0.70055,0.00080,-0.00133,-0.71361,-0.07972,-1.02688,0.00303
96064000000,38.84358,-12.10535,0.14302,0.69649,0.00075,-0.00135,-0.71757,-0.09492,-1.02448,0.00118
96163000000,38.83348,-12.20712,0.14330,0.69262,0.00072,-0.00128,-0.72130,-0.10604,-1.08250,0.00106
96196000000,38.83042,-12.24387,0.14345,0.69136,0.00076,-0.00127,-0.72251,-0.11070,-1.11076,0.00042
96295000000,38.81871,-12.35780,0.14396,0.68765,0.00076,-0.00137,-0.72604,-0.13169,-1.21491,0.00305
96361000000,38.80986,-12.43990,0.14395,0.68487,0.00076,-0.00135,-0.72867,-0.14942,-1.25679,0.00373
96427000000,38.79959,-12.52297,0.14403,0.68187,0.00081,-0.00140,-0.73148,-0.16533,-1.27410,0.00403
96493000000,38.78783,-12.60774,0.14415,0.67848,0.00078,-0.00141,-0.73462,-0.18977,-1.29371,0.00430
96592000000,38.76629,-12.74136,0.14445,0.67232,0.00083,-0.00138,-0.74026,-0.24071,-1.42182,0.00426
96658000000,38.74993,-12.83727,0.14477,0.66810,0.00089,-0.00142,-0.74407,-0.25422,-1.45482,0.00400
96724000000,38.73260,-12.93355,0.14523,0.66433,0.00089,-0.00143,-0.74744,-0.26975,-1.48674,0.00505
96757000000,38.72346,-12.98327,0.14536,0.66251,0.00093,-0.00142,-0.74905,-0.27529,-1.49710,0.00453
96823000000,38.70502,-13.08110,0.14565,0.65888,0.00092,-0.00141,-0.75224,-0.28764,-1.51157,0.00254
96856000000,38.69558,-13.13128,0.14570,0.65710,0.00090,-0.00138,-0.75380,-0.29470,-1.51869,0.00181
96922000000,38.67613,-13.22998,0.14596,0.65337,0.00093,-0.00136,-0.75703,-0.31241,-1.50029,0.00316
96988000000,38.65510,-13.32905,0.14651,0.64935,0.00093,-0.00129,-0.76049,-0.33042,-1.48433,0.00242
97021000000,38.64454,-13.37673,0.14682,0.64721,0.00091,-0.00127,-0.76231,-0.34056,-1.47328,0.00301
97054000000,38.63301,-13.42539,0.14706,0.64491,0.00094,-0.00126,-0.76426,-0.35389,-1.46543,0.00253
97120000000,38.60892,-13.52045,0.14723,0.63973,0.00094,-0.00124,-0.76860,-0.38195,-1.44730,0.00171
97186000000,38.58240,-13.61550,0.14741,0.63361,0.00099,-0.00128,-0.77365,-0.42300,-1.43289,0.00268
97219000000,38.56807,-13.66090,0.14791,0.63017,0.00094,-0.00127,-0.77646,-0.44644,-1.42484,0.00337
97285000000,38.53657,-13.75372,0.14841,0.62216,0.00090,-0.00127,-0.78289,-0.50107,-1.41399,0.00371
97384000000,38.48326,-13.89287,0.14861,0.60893,0.00093,-0.00133,-0.79322,-0.57276,-1.40790,0.00185
97483000000,38.42393,-14.03145,0.14888,0.59560,0.00098,-0.00131,-0.80328,-0.61157,-1.40848,0.00327
97549000000,38.38241,-14.12346,0.14930,0.58677,0.00094,-0.00124,-0.80975,-0.66160,-1.39604,0.00502
97648000000,38.31336,-14.26087,0.14991,0.57130,0.00104,-0.00125,-0.82074,-0.73730,-1.38786,0.00469
97681000000,38.28853,-14.30485,0.14981,0.56537,0.00103,-0.00127,-0.82484,-0.76645,-1.37718,0.00495
97813000000,38.17991,-14.48324,0.14995,0.53759,0.00108,-0.00118,-0.84321,-0.88054,-1.30993,0.00306
97912000000,38.09059,-14.60742,0.15019,0.51711,0.00115,-0.00111,-0.85592,-0.92649,-1.24161,0.00537
98011000000,37.99875,-14.72771,0.15039,0.50063,0.00117,-0.00105,-0.86566,-0.93843,-1.20911,0.00346
98077000000,37.93716,-14.80484,0.15064,-0.49228,-0.00122,0.00105,0.87043,-0.94099,-1.19269,0.00371
98143000000,37.87556,-14.88166,0.15128,-0.48497,-0.00120,0.00101,0.87453,-0.95782,-1.18634,0.00326
98209000000,37.81176,-14.95907,0.15175,-0.47674,-0.00119,0.00103,0.87904,-0.98580,-1.17661,0.00290
98275000000,37.74587,-15.03533,0.15205,-0.46720,-0.00114,0.00106,0.88415,-1.01923,-1.15848,0.00319
98341000000,37.67870,-15.11063,0.15215,-0.45818,-0.00111,0.00103,0.88886,-1.02731,-1.14038,0.00455
98440000000,37.57723,-15.22239,0.15229,-0.44798,-0.00103,0.00095,0.89404,-1.03930,-1.13281,0.00419
98506000000,37.50817,-15.29623,0.15236,-0.44046,-0.00099,0.00095,0.89777,-1.06271,-1.11886,0.00348
98539000000,37.47320,-15.33265,0.15219,-0.43627,-0.00100,0.00098,0.89981,-1.07519,-1.10856,0.00363
98605000000,37.40127,-15.40343,0.15237,-0.42660,-0.00100,0.00099,0.90444,-1.11208,-1.07272,0.00633
98671000000,37.32648,-15.47338,0.15285,-0.41531,-0.00102,0.00097,0.90968,-1.14817,-1.04100,0.00908
98737000000,37.25026,-15.53923,0.15305,-0.40208,-0.00098,0.00100,0.91561,-1.18724,-0.99317,0.00910
98770000000,37.21138,-15.57073,0.15297,-0.39460,-0.00098,0.00101,0.91885,-1.20980,-0.96306,0.00789
98836000000,37.13078,-15.63152,0.15314,-0.37822,-0.00096,0.00098,0.92572,-1.25130,-0.90107,0.00800
98902000000,37.04731,-15.68775,0.15322,-0.35953,-0.00093,0.00096,0.93313,-1.29662,-0.82614,0.00791
98935000000,37.00477,-15.71330,0.15306,-0.34926,-0.00091,0.00100,0.93702,-1.31658,-0.77933,0.00823
99001000000,36.91716,-15.76052,0.15332,-0.32659,-0.00094,0.00101,0.94517,-1.35664,-0.68746,0.00942
99067000000,36.82689,-15.80247,0.15376,-0.30384,-0.00093,0.00096,0.95272,-1.39833,-0.61140,0.01068
99133000000,36.73384,-15.83994,0.15421,-0.28212,-0.00092,0.00098,0.95938,-1.43656,-0.54321,0.01121
99232000000,36.58951,-15.88878,0.15492,-0.25197,-0.00088,0.00092,0.96773,-1.48720,-0.46881,0.01057
99265000000,36.54121,-15.90354,0.15487,-0.24309,-0.00087,0.00093,0.97000,-1.49257,-0.46221,0.01192
99331000000,36.44267,-15.93222,0.15528,-0.22675,-0.00091,0.00093,0.97395,-1.52081,-0.43190,0.01213
99364000000,36.39353,-15.94498,0.15529,-0.21931,-0.00090,0.00098,0.97565,-1.53357,-0.41787,0.01238
99430000000,36.29226,-15.97146,0.15576,-0.20597,-0.00085,0.00096,0.97856,-1.55514,-0.40361,0.01458
99496000000,36.19091,-15.99651,0.15616,-0.19406,-0.00081,0.00091,0.98099,-1.51707,-0.37277,0.01391
99562000000,36.09305,-16.01954,0.15653,-0.18324,-0.00083,0.00099,0.98307,-1.46767,-0.34587,0.01506
99595000000,36.04529,-16.03003,0.15637,-0.17811,-0.00080,0.00100,0.98401,-1.48999,-0.34108,0.01476
99661000000,35.94632,-16.05158,0.15663,-0.16797,-0.00074,0.00100,0.98579,-1.53454,-0.33138,0.01367
99760000000,35.79158,-16.08393,0.15817,-0.15356,-0.00075,0.00104,0.98814,-1.56977,-0.31168,0.01471
99925000000,35.53327,-16.13173,0.15991,-0.13192,-0.00067,0.00112,0.99126,-1.57279,-0.27169,0.01507
99991000000,35.43050,-16.14875,0.15995,-0.12409,-0.00064,0.00110,0.99227,-1.57145,-0.25709,0.01409
100057000000,35.32851,-16.16395,0.15979,-0.11672,-0.00056,0.00115,0.99316,-1.57004,-0.24135,0.01327
100090000000,35.27932,-16.17033,0.15902,-0.11316,-0.00045,0.00116,0.99358,-1.56553,-0.23309,0.01125
100189000000,35.12644,-16.19087,0.15907,-0.10324,-0.00048,0.00108,0.99466,-1.56576,-0.21216,0.01153
100288000000,34.97111,-16.21060,0.16016,-0.09412,-0.00049,0.00114,0.99556,-1.56961,-0.19608,0.01340
100354000000,34.86981,-16.22142,0.15959,-0.08837,-0.00041,0.00122,0.99609,-1.56790,-0.18393,0.01234
100387000000,34.82031,-16.22589,0.15884,-0.08562,-0.00040,0.00126,0.99633,-1.56550,-0.17577,0.01147
100453000000,34.71701,-16.23702,0.15968,-0.08052,-0.00041,0.00122,0.99675,-1.56473,-0.16537,0.01350
100519000000,34.61649,-16.24599,0.15913,-0.07560,-0.00033,0.00122,0.99714,-1.56079,-0.15518,0.01177
100585000000,34.51388,-16.25577,0.15972,-0.07097,-0.00037,0.00116,0.99748,-1.56072,-0.14757,0.01366
100618000000,34.46512,-16.25940,0.15908,-0.06873,-0.00028,0.00116,0.99763,-1.55767,-0.14220,0.01269
100684000000,34.36210,-16.26884,0.15989,-0.06446,-0.00033,0.00115,0.99792,-1.55865,-0.13470,0.01361
100750000000,34.26168,-16.27717,0.15980,-0.06047,-0.00025,0.00114,0.99817,-1.55612,-0.12904,0.01392
100849000000,34.10769,-16.28896,0.16072,-0.05489,-0.00028,0.00120,0.99849,-1.55787,-0.11629,0.01377
100948000000,33.95669,-16.29909,0.16110,-0.04976,-0.00029,0.00122,0.99876,-1.55398,-0.10664,0.01301
101014000000,33.85747,-16.30506,0.16114,-0.04671,-0.00021,0.00121,0.99891,-1.54956,-0.10016,0.01275
101113000000,33.70386,-16.31433,0.16248,-0.04243,-0.00023,0.00130,0.99910,-1.55132,-0.08892,0.01539
101179000000,33.60419,-16.31955,0.16241,-0.03975,-0.00014,0.00125,0.99921,-1.54891,-0.08341,0.01385
101245000000,33.50469,-16.32494,0.16239,-0.03728,-0.00012,0.00121,0.99930,-1.54461,-0.07976,0.01356
101311000000,33.40297,-16.32998,0.16339,-0.03500,-0.00015,0.00116,0.99939,-1.54487,-0.07470,0.01506
101377000000,33.30446,-16.33406,0.16348,-0.03277,-0.00005,0.00110,0.99946,-1.54150,-0.06846,0.01612
101476000000,33.15155,-16.34038,0.16474,-0.02971,-0.00009,0.00108,0.99956,-1.54191,-0.06069,0.01686
101542000000,33.05263,-16.34296,0.16456,-0.02779,-0.00004,0.00114,0.99961,-1.54171,-0.05547,0.01534
101641000000,32.90346,-16.34748,0.16490,-0.02514,-0.00002,0.00106,0.99968,-1.53950,-0.04894,0.01504
101674000000,32.85283,-16.34923,0.16541,-0.02433,-0.00006,0.00109,0.99970,-1.54108,-0.04772,0.01475
101740000000,32.75336,-16.35114,0.16509,-0.02274,-0.00002,0.00110,0.99974,-1.53882,-0.04612,0.01272
101773000000,32.70190,-16.35236,0.16549,-0.02197,-0.00001,0.00105,0.99976,-1.54140,-0.04415,0.01214
101839000000,32.60309,-16.35434,0.16513,-0.02056,0.00007,0.00104,0.99979,-1.53789,-0.04188,0.01063
101905000000,32.50199,-16.35723,0.16559,-0.01922,0.00006,0.00098,0.99981,-1.53731,-0.03931,0.01151
101938000000,32.45347,-16.35830,0.16484,-0.01856,0.00006,0.00100,0.99983,-1.53462,-0.03769,0.01146
102004000000,32.35138,-16.36109,0.16592,-0.01733,0.00000,0.00105,0.99985,-1.53710,-0.03444,0.00906
102070000000,32.25200,-16.36313,0.16552,-0.01617,-0.00004,0.00104,0.99987,-1.53595,-0.03108,0.00767
102103000000,32.20124,-16.36393,0.16594,-0.01563,-0.00007,0.00102,0.99988,-1.53561,-0.02935,0.00810
102202000000,32.05115,-16.36663,0.16611,-0.01415,-0.00001,0.00093,0.99990,-1.53685,-0.02641,0.00821
102268000000,31.94889,-16.36868,0.16664,-0.01319,-0.00002,0.00093,0.99991,-1.53824,-0.02535,0.00700
102334000000,31.85010,-16.37022,0.16649,-0.01233,0.00008,0.00097,0.99992,-1.53551,-0.02330,0.00549
102367000000,31.79958,-16.37116,0.16637,-0.01188,0.00014,0.00099,0.99993,-1.53663,-0.02200,0.00557
102433000000,31.70135,-16.37295,0.16619,-0.01105,0.00026,0.00096,0.99994,-1.53215,-0.02026,0.00512
102499000000,31.60043,-16.37406,0.16647,-0.01031,0.00026,0.00097,0.99995,-1.53247,-0.01976,0.00699
102565000000,31.49904,-16.37498,0.16679,-0.00958,0.00027,0.00102,0.99995,-1.53289,-0.01904,0.00681
102631000000,31.40071,-16.37690,0.16648,-0.00897,0.00029,0.00102,0.99996,-1.52844,-0.01818,0.00550
102664000000,31.34982,-16.37742,0.16667,-0.00864,0.00023,0.00101,0.99996,-1.52928,-0.01608,0.00578
102697000000,31.30160,-16.37782,0.16638,-0.00838,0.00028,0.00101,0.99996,-1.52643,-0.01453,0.00591
102763000000,31.20107,-16.37857,0.16682,-0.00783,0.00026,0.00096,0.99997,-1.52812,-0.01340,0.00633
102895000000,30.99933,-16.38087,0.16769,-0.00667,0.00024,0.00087,0.99998,-1.52740,-0.01154,0.00434
102994000000,30.84920,-16.38231,0.16776,-0.00599,0.00026,0.00081,0.99998,-1.52707,-0.01088,0.00458
103027000000,30.80025,-16.38266,0.16749,-0.00578,0.00032,0.00085,0.99998,-1.52566,-0.01063,0.00320
103093000000,30.70170,-16.38315,0.16727,-0.00534,0.00036,0.00082,0.99999,-1.52309,-0.01102,0.00203
103126000000,30.65113,-16.38363,0.16741,-0.00507,0.00035,0.00087,0.99999,-1.52304,-0.01018,0.00096
103192000000,30.55077,-16.38444,0.16744,-0.00464,0.00036,0.00090,0.99999,-1.52357,-0.00797,0.00102
103258000000,30.45282,-16.38514,0.16733,-0.00429,0.00034,0.00090,0.99999,-1.52137,-0.00608,0.00358
103291000000,30.40261,-16.38507,0.16750,-0.00417,0.00035,0.00093,0.99999,-1.52121,-0.00532,0.00396
103357000000,30.30480,-16.38549,0.16749,-0.00384,0.00046,0.00088,0.99999,-1.51981,-0.00640,0.00380
103390000000,30.25444,-16.38565,0.16742,-0.00368,0.00046,0.00095,0.99999,-1.52126,-0.00583,0.00297
103456000000,30.15472,-16.38637,0.16734,-0.00342,0.00048,0.00087,0.99999,-1.52164,-0.00634,0.00076
103489000000,30.10408,-16.38667,0.16739,-0.00325,0.00048,0.00092,0.99999,-1.52263,-0.00597,0.00135
103522000000,30.05499,-16.38721,0.16771,-0.00314,0.00042,0.00089,0.99999,-1.52269,-0.00543,0.00178
103621000000,29.90425,-16.38760,0.16805,-0.00282,0.00043,0.00092,1.00000,-1.52373,-0.00505,0.00494
103687000000,29.80365,-16.38756,0.16820,-0.00265,0.00043,0.00098,1.00000,-1.52313,-0.00424,0.00453
103753000000,29.70482,-16.38751,0.16829,-0.00247,0.00045,0.00095,1.00000,-1.52160,-0.00196,0.00521
103819000000,29.60350,-16.38793,0.16851,-0.00220,0.00046,0.00090,1.00000,-1.52396,-0.00179,0.00627
103885000000,29.50466,-16.38834,0.16841,-0.00210,0.00047,0.00083,1.00000,-1.52276,-0.00300,0.00511
103918000000,29.45441,-16.38847,0.16858,-0.00201,0.00049,0.00085,1.00000,-1.52260,-0.00120,0.00530
103984000000,29.35527,-16.38845,0.16847,-0.00191,0.00041,0.00086,1.00000,-1.52014,-0.00084,0.00596
104017000000,29.30508,-16.38837,0.16875,-0.00179,0.00042,0.00093,1.00000,-1.52133,-0.00043,0.00652
104083000000,29.20828,-16.38799,0.16898,-0.00165,0.00045,0.00094,1.00000,-1.51863,0.00134,0.00733
104149000000,29.10726,-16.38808,0.16946,-0.00158,0.00045,0.00091,1.00000,-1.52013,0.00086,0.00710
104215000000,29.00890,-16.38779,0.16985,-0.00146,0.00040,0.00086,1.00000,-1.51841,0.00042,0.00748
104281000000,28.90818,-16.38793,0.17028,-0.00139,0.00037,0.00090,1.00000,-1.51986,-0.00014,0.00806
104347000000,28.81033,-16.38772,0.17064,-0.00127,0.00041,0.00094,1.00000,-1.51820,-0.00027,0.00838
104446000000,28.66022,-16.38774,0.17128,-0.00107,0.00050,0.00092,1.00000,-1.51842,0.00104,0.00709
104512000000,28.56271,-16.38680,0.17166,-0.00099,0.00057,0.00092,1.00000,-1.51768,0.00200,0.00668
104578000000,28.46245,-16.38665,0.17198,-0.00091,0.00056,0.00091,1.00000,-1.51788,0.00243,0.00614
