70225000000,26.29275,-15.32556,-2.44086,-0.00319,-0.00631,-0.00622,0.99996,-1.39926,0.00975,0.00703
70258000000,26.24009,-15.32604,-2.44267,-0.00317,-0.00640,-0.00626,0.99995,-1.40908,0.01044,0.00378
70291000000,26.19400,-15.32533,-2.44227,-0.00314,-0.00646,-0.00624,0.99995,-1.40936,0.01224,0.00441
70324000000,26.15117,-15.32325,-2.44146,-0.00307,-0.00645,-0.00610,0.99996,-1.40537,0.01764,0.00499
70357000000,26.10023,-15.32347,-2.44270,-0.00306,-0.00647,-0.00613,0.99996,-1.41126,0.01747,0.00365
70390000000,26.05425,-15.32341,-2.44251,-0.00310,-0.00648,-0.00613,0.99996,-1.41249,0.01682,0.00427
70423000000,26.00779,-15.32337,-2.44246,-0.00311,-0.00646,-0.00621,0.99996,-1.41472,0.01724,0.00398
70456000000,25.95181,-15.32496,-2.44432,-0.00306,-0.00659,-0.00629,0.99995,-1.42954,0.01420,0.00165
70489000000,25.90507,-15.32474,-2.44415,-0.00305,-0.00658,-0.00625,0.99995,-1.43033,0.01536,0.00190
70522000000,25.85953,-15.32408,-2.44403,-0.00306,-0.00655,-0.00621,0.99995,-1.42934,0.01795,0.00230
70555000000,25.80648,-15.32517,-2.44556,-0.00300,-0.00660,-0.00625,0.99995,-1.43886,0.01595,-0.00067
70588000000,25.75910,-15.32462,-2.44553,-0.00295,-0.00663,-0.00625,0.99995,-1.44009,0.01631,-0.00136
70621000000,25.70683,-15.32606,-2.44701,-0.00293,-0.00664,-0.00634,0.99995,-1.44800,0.01390,-0.00302
70654000000,25.66020,-15.32557,-2.44687,-0.00292,-0.00666,-0.00633,0.99995,-1.44848,0.01476,-0.00282
70687000000,25.60667,-15.32578,-2.44797,-0.00294,-0.00672,-0.00635,0.99995,-1.45855,0.01544,-0.00462
70720000000,25.56048,-15.32489,-2.44753,-0.00290,-0.00669,-0.00635,0.99995,-1.45827,0.01783,-0.00345
70753000000,25.50714,-15.32564,-2.44871,-0.00290,-0.00674,-0.00645,0.99995,-1.46734,0.01613,-0.00645
70786000000,25.45847,-15.32551,-2.44890,-0.00288,-0.00679,-0.00645,0.99995,-1.46880,0.01712,-0.00662
70819000000,25.40515,-15.32645,-2.45007,-0.00292,-0.00682,-0.00649,0.99995,-1.47844,0.01643,-0.00655
70852000000,25.35675,-15.32625,-2.45017,-0.00295,-0.00682,-0.00649,0.99995,-1.47910,0.01648,-0.00534
70885000000,25.30299,-15.32696,-2.45132,-0.00291,-0.00693,-0.00649,0.99995,-1.48872,0.01528,-0.00698
70918000000,25.25493,-15.32631,-2.45143,-0.00286,-0.00694,-0.00649,0.99995,-1.48760,0.01609,-0.00715
70951000000,25.20269,-15.32727,-2.45242,-0.00287,-0.00698,-0.00661,0.99995,-1.49407,0.01374,-0.00787
70984000000,25.15364,-15.32654,-2.45253,-0.00286,-0.00698,-0.00659,0.99995,-1.49461,0.01576,-0.00659
71017000000,25.10222,-15.32792,-2.45363,-0.00284,-0.00704,-0.00669,0.99995,-1.50038,0.01209,-0.00805
71050000000,25.05313,-15.32763,-2.45389,-0.00285,-0.00701,-0.00671,0.99995,-1.50206,0.01307,-0.00770
71083000000,25.00200,-15.32838,-2.45480,-0.00283,-0.00702,-0.00675,0.99995,-1.50606,0.01097,-0.00862
71116000000,24.95299,-15.32767,-2.45491,-0.00278,-0.00703,-0.00672,0.99995,-1.50675,0.01336,-0.00903
71149000000,24.90267,-15.32837,-2.45576,-0.00274,-0.00705,-0.00675,0.99995,-1.50980,0.01309,-0.01097
71182000000,24.85360,-15.32773,-2.45581,-0.00273,-0.00708,-0.00671,0.99995,-1.50963,0.01404,-0.01052
71215000000,24.80384,-15.32795,-2.45645,-0.00272,-0.00705,-0.00674,0.99995,-1.51102,0.01413,-0.01224
71248000000,24.75469,-15.32759,-2.45673,-0.00273,-0.00708,-0.00671,0.99995,-1.51318,0.01423,-0.01156
71281000000,24.70441,-15.32822,-2.45749,-0.00271,-0.00703,-0.00675,0.99995,-1.51580,0.01331,-0.01198
71314000000,24.65457,-15.32771,-2.45773,-0.00271,-0.00703,-0.00675,0.99995,-1.51694,0.01470,-0.01254
71347000000,24.60422,-15.32824,-2.45839,-0.00270,-0.00699,-0.00679,0.99995,-1.51883,0.01430,-0.01283
71380000000,24.55419,-15.32767,-2.45885,-0.00274,-0.00701,-0.00675,0.99995,-1.52035,0.01490,-0.01403
71413000000,24.50291,-15.32793,-2.45950,-0.00276,-0.00706,-0.00685,0.99995,-1.52370,0.01417,-0.01458
71446000000,24.45331,-15.32748,-2.45984,-0.00272,-0.00705,-0.00682,0.99995,-1.52480,0.01476,-0.01415
71479000000,24.40284,-15.32771,-2.46041,-0.00273,-0.00703,-0.00685,0.99995,-1.52660,0.01376,-0.01378
71512000000,24.35264,-15.32737,-2.46099,-0.00274,-0.00701,-0.00678,0.99995,-1.52855,0.01460,-0.01460
71545000000,24.30205,-15.32772,-2.46168,-0.00273,-0.00700,-0.00682,0.99995,-1.52992,0.01275,-0.01432
71578000000,24.25230,-15.32740,-2.46203,-0.00269,-0.00700,-0.00678,0.99995,-1.53048,0.01292,-0.01379
71611000000,24.20128,-15.32759,-2.46264,-0.00264,-0.00699,-0.00682,0.99995,-1.53331,0.01243,-0.01415
71644000000,24.15154,-15.32736,-2.46307,-0.00263,-0.00698,-0.00681,0.99995,-1.53415,0.01217,-0.01535
71677000000,24.10011,-15.32790,-2.46357,-0.00259,-0.00704,-0.00688,0.99995,-1.53733,0.01020,-0.01644
71710000000,24.04979,-15.32764,-2.46407,-0.00259,-0.00699,-0.00685,0.99995,-1.53864,0.00950,-0.01796
71743000000,23.99876,-15.32777,-2.46457,-0.00254,-0.00700,-0.00688,0.99995,-1.54163,0.00915,-0.01700
71776000000,23.94810,-15.32767,-2.46514,-0.00250,-0.00705,-0.00686,0.99995,-1.54354,0.00990,-0.01764
71809000000,23.89672,-15.32755,-2.46559,-0.00246,-0.00706,-0.00689,0.99995,-1.54692,0.00934,-0.01614
71842000000,23.84684,-15.32749,-2.46600,-0.00244,-0.00706,-0.00690,0.99995,-1.54751,0.00845,-0.01541
71875000000,23.79585,-15.32774,-2.46637,-0.00239,-0.00705,-0.00694,0.99995,-1.54911,0.00782,-0.01337
71908000000,23.74562,-15.32739,-2.46676,-0.00245,-0.00704,-0.00691,0.99995,-1.54882,0.00811,-0.01385
71941000000,23.69450,-15.32799,-2.46727,-0.00247,-0.00706,-0.00702,0.99995,-1.55115,0.00668,-0.01354
71974000000,23.64377,-15.32802,-2.46779,-0.00251,-0.00704,-0.00705,0.99995,-1.55287,0.00744,-0.01496
72007000000,23.59219,-15.32831,-2.46841,-0.00248,-0.00704,-0.00707,0.99995,-1.55576,0.00620,-0.01584
72040000000,23.54166,-15.32822,-2.46887,-0.00243,-0.00701,-0.00710,0.99995,-1.55629,0.00576,-0.01543
72073000000,23.48995,-15.32872,-2.46976,-0.00244,-0.00697,-0.00717,0.99995,-1.55856,0.00301,-0.01563
72106000000,23.43991,-15.32885,-2.47012,-0.00242,-0.00696,-0.00717,0.99995,-1.55835,0.00338,-0.01518
72139000000,23.38930,-15.32953,-2.47097,-0.00241,-0.00699,-0.00725,0.99995,-1.55905,0.00227,-0.01713
72172000000,23.33838,-15.32961,-2.47138,-0.00233,-0.00698,-0.00725,0.99995,-1.55770,0.00174,-0.01668
72205000000,23.28762,-15.33047,-2.47227,-0.00230,-0.00693,-0.00729,0.99995,-1.54594,0.00087,-0.01791
72238000000,23.23738,-15.33037,-2.47280,-0.00222,-0.00690,-0.00730,0.99995,-1.53272,0.00409,-0.01812
72271000000,23.18688,-15.33069,-2.47368,-0.00198,-0.00697,-0.00729,0.99995,-1.53838,0.00701,-0.01787
72304000000,23.13684,-15.33048,-2.47422,-0.00179,-0.00696,-0.00730,0.99995,-1.55831,0.00959,-0.01947
72337000000,23.08538,-15.33066,-2.47518,-0.00159,-0.00702,-0.00737,0.99995,-1.56928,0.00829,-0.02015
72370000000,23.03402,-15.33032,-2.47561,-0.00136,-0.00706,-0.00735,0.99995,-1.56995,0.00805,-0.02007
72403000000,22.98239,-15.33050,-2.47647,-0.00111,-0.00710,-0.00733,0.99995,-1.57197,0.00763,-0.01948
72436000000,22.93102,-15.33045,-2.47705,-0.00088,-0.00705,-0.00737,0.99995,-1.57253,0.00701,-0.01967
72469000000,22.87923,-15.33069,-2.47791,-0.00071,-0.00706,-0.00739,0.99995,-1.57340,0.00722,-0.02008
72502000000,22.82767,-15.33046,-2.47848,-0.00053,-0.00704,-0.00732,0.99995,-1.57503,0.00811,-0.02071
72535000000,22.77580,-15.33042,-2.47926,-0.00030,-0.00705,-0.00730,0.99995,-1.57677,0.00781,-0.02089
72568000000,22.72409,-15.33036,-2.47978,-0.00015,-0.00708,-0.00729,0.99995,-1.57856,0.00678,-0.02023
72601000000,22.67255,-15.33041,-2.48050,0.00004,-0.00701,-0.00731,0.99995,-1.57847,0.00598,-0.02086
72634000000,22.62083,-15.33039,-2.48112,0.00020,-0.00704,-0.00726,0.99995,-1.58010,0.00519,-0.02114
72667000000,22.56940,-15.33044,-2.48182,0.00037,-0.00697,-0.00724,0.99995,-1.58118,0.00419,-0.02046
72700000000,22.51795,-15.33042,-2.48239,0.00056,-0.00698,-0.00725,0.99995,-1.58173,0.00500,-0.01960
72733000000,22.46653,-15.33037,-2.48309,0.00070,-0.00697,-0.00729,0.99995,-1.58104,0.00442,-0.02048
72766000000,22.41533,-15.33039,-2.48356,0.00091,-0.00696,-0.00731,0.99995,-1.58145,0.00510,-0.02123
72799000000,22.36437,-15.33013,-2.48407,0.00102,-0.00692,-0.00733,0.99995,-1.58009,0.00511,-0.02105
72832000000,22.31328,-15.33005,-2.48466,0.00117,-0.00690,-0.00731,0.99995,-1.58087,0.00501,-0.02094
72865000000,22.26226,-15.32996,-2.48512,0.00137,-0.00684,-0.00731,0.99995,-1.58066,0.00503,-0.02076
72898000000,22.21060,-15.32996,-2.48583,0.00149,-0.00679,-0.00738,0.99995,-1.58183,0.00386,-0.02056
72931000000,22.15816,-15.32983,-2.48649,0.00168,-0.00682,-0.00736,0.99995,-1.58390,0.00379,-0.02005
72964000000,22.10719,-15.32981,-2.48685,0.00185,-0.00680,-0.00739,0.99995,-1.58342,0.00310,-0.01966
72997000000,22.05548,-15.32947,-2.48745,0.00194,-0.00679,-0.00735,0.99995,-1.58320,0.00441,-0.02018
73030000000,22.00471,-15.32936,-2.48791,0.00206,-0.00678,-0.00737,0.99995,-1.58219,0.00584,-0.01874
73063000000,21.95333,-15.32889,-2.48832,0.00221,-0.00671,-0.00737,0.99995,-1.58379,0.00535,-0.01832
73096000000,21.90163,-15.32885,-2.48889,0.00235,-0.00668,-0.00736,0.99995,-1.58489,0.00588,-0.01812
73129000000,21.85041,-15.32835,-2.48938,0.00246,-0.00666,-0.00729,0.99995,-1.58487,0.00852,-0.01895
73162000000,21.79888,-15.32806,-2.48991,0.00258,-0.00661,-0.00723,0.99995,-1.58437,0.00883,-0.01758
73195000000,21.74910,-15.32756,-2.49024,0.00273,-0.00654,-0.00719,0.99995,-1.57933,0.00834,-0.01627
73228000000,21.69700,-15.32735,-2.49073,0.00281,-0.00657,-0.00717,0.99995,-1.58031,0.00727,-0.01689
73261000000,21.64650,-15.32702,-2.49117,0.00294,-0.00651,-0.00715,0.99995,-1.57773,0.00793,-0.01706
73294000000,21.59489,-15.32674,-2.49161,0.00302,-0.00647,-0.00711,0.99995,-1.57897,0.00817,-0.01683
73327000000,21.54437,-15.32619,-2.49208,0.00307,-0.00646,-0.00705,0.99995,-1.57711,0.01025,-0.01667
73360000000,21.49242,-15.32596,-2.49263,0.00319,-0.00648,-0.00706,0.99995,-1.57796,0.00907,-0.01641
73393000000,21.44218,-15.32548,-2.49304,0.00325,-0.00646,-0.00703,0.99995,-1.57560,0.00907,-0.01569
73426000000,21.39016,-15.32525,-2.49354,0.00335,-0.00646,-0.00704,0.99995,-1.57707,0.00904,-0.01517
73459000000,21.34047,-15.32467,-2.49406,0.00348,-0.00637,-0.00702,0.99995,-1.57393,0.00942,-0.01491
73492000000,21.28850,-15.32443,-2.49449,0.00357,-0.00643,-0.00700,0.99995,-1.57526,0.01042,-0.01448
73525000000,21.23863,-15.32381,-2.49501,0.00370,-0.00635,-0.00700,0.99995,-1.57181,0.01168,-0.01400
73558000000,21.18673,-15.32348,-2.49542,0.00378,-0.00639,-0.00699,0.99995,-1.57245,0.01262,-0.01316
73591000000,21.13675,-15.32277,-2.49594,0.00389,-0.00634,-0.00700,0.99995,-1.57040,0.01268,-0.01248
73624000000,21.08487,-15.32237,-2.49634,0.00400,-0.00638,-0.00698,0.99995,-1.57147,0.01320,-0.01220
73657000000,21.03459,-15.32179,-2.49687,0.00408,-0.00626,-0.00691,0.99995,-1.57084,0.01499,-0.01228
73690000000,20.98285,-15.32131,-2.49730,0.00410,-0.00628,-0.00686,0.99995,-1.57330,0.01536,-0.01194
73723000000,20.93268,-15.32058,-2.49787,0.00414,-0.00622,-0.00683,0.99995,-1.57100,0.01650,-0.01351
73756000000,20.88110,-15.32009,-2.49832,0.00416,-0.00617,-0.00680,0.99995,-1.57058,0.01641,-0.01429
73789000000,20.83023,-15.31945,-2.49897,0.00428,-0.00617,-0.00683,0.99995,-1.57156,0.01650,-0.01329
73822000000,20.77817,-15.31898,-2.49925,0.00432,-0.00623,-0.00687,0.99995,-1.57333,0.01708,-0.01138
73855000000,20.72781,-15.31826,-2.49977,0.00441,-0.00616,-0.00687,0.99995,-1.56992,0.01828,-0.01185
73888000000,20.67597,-15.31772,-2.50013,0.00444,-0.00622,-0.00685,0.99995,-1.57179,0.01801,-0.01123
73921000000,20.62577,-15.31712,-2.50064,0.00449,-0.00614,-0.00681,0.99995,-1.56843,0.01712,-0.01154
73954000000,20.57402,-15.31666,-2.50107,0.00455,-0.00614,-0.00678,0.99995,-1.57051,0.01758,-0.01198
73987000000,20.52397,-15.31595,-2.50165,0.00462,-0.00609,-0.00671,0.99995,-1.56929,0.01796,-0.01151
74020000000,20.47217,-15.31546,-2.50200,0.00468,-0.00609,-0.00668,0.99995,-1.57029,0.01803,-0.01046
74053000000,20.42224,-15.31495,-2.50239,0.00472,-0.00598,-0.00669,0.99995,-1.56876,0.01859,-0.01017
74086000000,20.37037,-15.31442,-2.50268,0.00474,-0.00598,-0.00671,0.99995,-1.56954,0.01832,-0.00868
74119000000,20.32094,-15.31376,-2.50305,0.00477,-0.00582,-0.00672,0.99995,-1.56744,0.01909,-0.00733
74152000000,20.26929,-15.31320,-2.50331,0.00483,-0.00582,-0.00667,0.99995,-1.56902,0.01953,-0.00679
74185000000,20.22024,-15.31225,-2.50364,0.00493,-0.00575,-0.00657,0.99995,-1.56593,0.02183,-0.00683
74218000000,20.16846,-15.31154,-2.50389,0.00496,-0.00577,-0.00655,0.99995,-1.56709,0.02232,-0.00696
74251000000,20.11813,-15.31079,-2.50425,0.00498,-0.00574,-0.00656,0.99995,-1.56635,0.02301,-0.00694
74284000000,20.06654,-15.31001,-2.50440,0.00502,-0.00574,-0.00653,0.99995,-1.56648,0.02380,-0.00585
74317000000,20.01646,-15.30943,-2.50484,0.00510,-0.00574,-0.00656,0.99995,-1.56463,0.02349,-0.00603
74350000000,19.96465,-15.30879,-2.50505,0.00513,-0.00576,-0.00657,0.99995,-1.56524,0.02397,-0.00570
74383000000,19.91403,-15.30803,-2.50550,0.00522,-0.00572,-0.00653,0.99995,-1.56379,0.02449,-0.00603
74416000000,19.86242,-15.30735,-2.50564,0.00525,-0.00571,-0.00655,0.99995,-1.56460,0.02550,-0.00666
74449000000,19.81163,-15.30662,-2.50622,0.00532,-0.00569,-0.00655,0.99995,-1.56471,0.02632,-0.00787
74482000000,19.76041,-15.30595,-2.50637,0.00535,-0.00569,-0.00655,0.99995,-1.56475,0.02597,-0.00792
74515000000,19.71031,-15.30532,-2.50701,0.00541,-0.00560,-0.00658,0.99995,-1.56234,0.02566,-0.00853
74548000000,19.65883,-15.30465,-2.50728,0.00550,-0.00559,-0.00658,0.99995,-1.56392,0.02557,-0.00683
74581000000,19.60821,-15.30437,-2.50778,0.00551,-0.00557,-0.00661,0.99995,-1.56415,0.02500,-0.00786
74614000000,19.55686,-15.30359,-2.50803,0.00551,-0.00557,-0.00660,0.99995,-1.56408,0.02603,-0.00696
74647000000,19.50567,-15.30327,-2.50861,0.00556,-0.00552,-0.00660,0.99995,-1.56463,0.02572,-0.00697
74680000000,19.45412,-15.30242,-2.50882,0.00561,-0.00551,-0.00661,0.99995,-1.56484,0.02613,-0.00626
74713000000,19.40383,-15.30194,-2.50928,0.00567,-0.00547,-0.00666,0.99995,-1.56330,0.02479,-0.00666
74746000000,19.35220,-15.30116,-2.50943,0.00560,-0.00550,-0.00667,0.99995,-1.56522,0.02491,-0.00615
74779000000,19.30145,-15.30053,-2.50989,0.00561,-0.00546,-0.00668,0.99995,-1.56399,0.02506,-0.00587
74812000000,19.25058,-15.29978,-2.51006,0.00558,-0.00545,-0.00669,0.99995,-1.56365,0.02479,-0.00529
74845000000,19.19995,-15.29904,-2.51063,0.00560,-0.00541,-0.00666,0.99995,-1.56217,0.02453,-0.00642
74878000000,19.14865,-15.29844,-2.51075,0.00565,-0.00541,-0.00665,0.99995,-1.56305,0.02489,-0.00521
74911000000,19.09855,-15.29771,-2.51131,0.00570,-0.00539,-0.00667,0.99995,-1.56083,0.02536,-0.00552
74944000000,19.04730,-15.29708,-2.51135,0.00570,-0.00538,-0.00666,0.99995,-1.56169,0.02545,-0.00355
74977000000,18.99730,-15.29630,-2.51182,0.00575,-0.00535,-0.00668,0.99995,-1.55915,0.02535,-0.00434
75010000000,18.94682,-15.29560,-2.51189,0.00576,-0.00533,-0.00672,0.99995,-1.55758,0.02529,-0.00426
75043000000,18.89651,-15.29486,-2.51239,0.00580,-0.00529,-0.00675,0.99995,-1.55669,0.02569,-0.00427
75076000000,18.84592,-15.29429,-2.51246,0.00580,-0.00527,-0.00673,0.99995,-1.55664,0.02506,-0.00349
75109000000,18.79637,-15.29372,-2.51287,0.00581,-0.00523,-0.00676,0.99995,-1.55352,0.02431,-0.00409
75142000000,18.74532,-15.29304,-2.51296,0.00584,-0.00527,-0.00679,0.99995,-1.55315,0.02436,-0.00339
75175000000,18.69462,-15.29233,-2.51332,0.00591,-0.00528,-0.00681,0.99995,-1.55288,0.02482,-0.00339
75208000000,18.64464,-15.29151,-2.51330,0.00598,-0.00520,-0.00686,0.99995,-1.55118,0.02562,-0.00270
75241000000,18.59406,-15.29071,-2.51366,0.00601,-0.00515,-0.00680,0.99995,-1.55057,0.02456,-0.00378
75274000000,18.54431,-15.28996,-2.51360,0.00609,-0.00512,-0.00680,0.99995,-1.54814,0.02624,-0.00345
75307000000,18.49477,-15.28907,-2.51388,0.00606,-0.00507,-0.00677,0.99995,-1.54563,0.02684,-0.00365
75340000000,18.44439,-15.28833,-2.51394,0.00607,-0.00507,-0.00673,0.99995,-1.54399,0.02703,-0.00314
75373000000,18.39329,-15.28758,-2.51435,0.00606,-0.00508,-0.00674,0.99995,-1.54515,0.02751,-0.00284
75406000000,18.34395,-15.28685,-2.51435,0.00606,-0.00502,-0.00676,0.99995,-1.54356,0.02673,-0.00293
75439000000,18.29403,-15.28632,-2.51482,0.00610,-0.00497,-0.00678,0.99995,-1.54319,0.02613,-0.00325
75472000000,18.24452,-15.28535,-2.51477,0.00615,-0.00490,-0.00677,0.99995,-1.54063,0.02682,-0.00265
75505000000,18.19511,-15.28459,-2.51527,0.00613,-0.00483,-0.00676,0.99995,-1.53843,0.02799,-0.00449
75538000000,18.14477,-15.28382,-2.51540,0.00614,-0.00484,-0.00672,0.99995,-1.53815,0.02764,-0.00370
75571000000,18.09535,-15.28305,-2.51582,0.00620,-0.00478,-0.00673,0.99995,-1.53551,0.02775,-0.00533
75604000000,18.04497,-15.28232,-2.51602,0.00626,-0.00482,-0.00675,0.99995,-1.53443,0.02843,-0.00529
75637000000,17.99570,-15.28165,-2.51644,0.00626,-0.00475,-0.00673,0.99995,-1.53172,0.02846,-0.00529
75670000000,17.94495,-15.28070,-2.51654,0.00623,-0.00479,-0.00672,0.99995,-1.53191,0.03080,-0.00394
75703000000,17.89519,-15.27982,-2.51693,0.00617,-0.00474,-0.00679,0.99995,-1.53142,0.03209,-0.00425
75736000000,17.84514,-15.27899,-2.51705,0.00616,-0.00471,-0.00674,0.99995,-1.53045,0.03136,-0.00417
75769000000,17.79532,-15.27798,-2.51753,0.00623,-0.00468,-0.00675,0.99995,-1.52888,0.03190,-0.00486
75802000000,17.74520,-15.27716,-2.51770,0.00627,-0.00470,-0.00675,0.99995,-1.52839,0.03107,-0.00561
75835000000,17.69586,-15.27659,-2.51820,0.00625,-0.00467,-0.00682,0.99995,-1.52770,0.03011,-0.00546
75868000000,17.64574,-15.27570,-2.51835,0.00622,-0.00466,-0.00682,0.99995,-1.52784,0.03028,-0.00500
75901000000,17.59636,-15.27509,-2.51881,0.00623,-0.00462,-0.00683,0.99995,-1.52687,0.03010,-0.00428
75934000000,17.54686,-15.27432,-2.51896,0.00624,-0.00456,-0.00678,0.99995,-1.52460,0.02933,-0.00337
75967000000,17.49771,-15.27383,-2.51942,0.00628,-0.00456,-0.00684,0.99995,-1.52375,0.02935,-0.00385
76000000000,17.44782,-15.27304,-2.51954,0.00627,-0.00447,-0.00689,0.99995,-1.52279,0.02951,-0.00474
76033000000,17.39828,-15.27278,-2.52009,0.00629,-0.00450,-0.00691,0.99995,-1.52054,0.02888,-0.00557
76066000000,17.34854,-15.27160,-2.52003,0.00624,-0.00457,-0.00690,0.99995,-1.51999,0.02877,-0.00430
76099000000,17.29959,-15.27112,-2.52030,0.00618,-0.00455,-0.00686,0.99995,-1.51721,0.02796,-0.00254
76132000000,17.24974,-15.27023,-2.52041,0.00617,-0.00458,-0.00688,0.99995,-1.51684,0.02893,-0.00226
76165000000,17.20012,-15.26936,-2.52066,0.00623,-0.00454,-0.00687,0.99995,-1.51548,0.02937,-0.00237
76198000000,17.15107,-15.26876,-2.52073,0.00623,-0.00455,-0.00688,0.99995,-1.51394,0.02960,-0.00006
76231000000,17.10131,-15.26842,-2.52114,0.00625,-0.00455,-0.00689,0.99995,-1.51348,0.02970,-0.00083
76264000000,17.05164,-15.26750,-2.52118,0.00630,-0.00455,-0.00697,0.99995,-1.51400,0.03035,-0.00079
76297000000,17.00219,-15.26703,-2.52157,0.00634,-0.00454,-0.00699,0.99995,-1.51301,0.03021,-0.00136
76330000000,16.95221,-15.26623,-2.52177,0.00634,-0.00460,-0.00694,0.99995,-1.51364,0.02915,0.00086
76363000000,16.90173,-15.26597,-2.52228,0.00640,-0.00468,-0.00701,0.99994,-1.51408,0.02700,0.00075
76396000000,16.85256,-15.26572,-2.52266,0.00640,-0.00463,-0.00706,0.99994,-1.51220,0.02486,0.00004
76429000000,16.80288,-15.26507,-2.52268,0.00643,-0.00467,-0.00708,0.99994,-1.51199,0.02390,0.00013
76462000000,16.75335,-15.26479,-2.52315,0.00646,-0.00466,-0.00715,0.99994,-1.51015,0.02312,-0.00121
76495000000,16.70349,-15.26443,-2.52356,0.00647,-0.00467,-0.00721,0.99994,-1.51040,0.02277,-0.00153
76528000000,16.65391,-15.26371,-2.52360,0.00652,-0.00464,-0.00722,0.99994,-1.50882,0.02174,-0.00150
76561000000,16.60460,-15.26339,-2.52397,0.00653,-0.00459,-0.00729,0.99994,-1.50783,0.02082,-0.00165
76594000000,16.55485,-15.26265,-2.52400,0.00652,-0.00460,-0.00734,0.99994,-1.50606,0.02147,-0.00082
76627000000,16.50530,-15.26241,-2.52442,0.00651,-0.00461,-0.00734,0.99994,-1.50560,0.01961,-0.00171
76660000000,16.45622,-15.26210,-2.52484,0.00653,-0.00458,-0.00730,0.99994,-1.50516,0.01887,-0.00194
76693000000,16.40646,-15.26146,-2.52494,0.00655,-0.00461,-0.00725,0.99994,-1.50692,0.01811,-0.00309
76726000000,16.35682,-15.26115,-2.52541,0.00651,-0.00462,-0.00730,0.99994,-1.50704,0.01750,-0.00353
76759000000,16.30704,-15.26051,-2.52558,0.00651,-0.00463,-0.00731,0.99994,-1.50684,0.01766,-0.00356
76792000000,16.25767,-15.25991,-2.52614,0.00648,-0.00464,-0.00725,0.99994,-1.50568,0.01794,-0.00475
76825000000,16.20818,-15.25923,-2.52621,0.00643,-0.00466,-0.00724,0.99994,-1.50370,0.01901,-0.00477
76858000000,16.15878,-15.25866,-2.52680,0.00652,-0.00466,-0.00728,0.99994,-1.50287,0.01870,-0.00456
76891000000,16.10907,-15.25811,-2.52692,0.00649,-0.00463,-0.00726,0.99994,-1.50332,0.01719,-0.00339
76924000000,16.05967,-15.25743,-2.52745,0.00649,-0.00460,-0.00727,0.99994,-1.50350,0.01820,-0.00383
76957000000,16.01001,-15.25685,-2.52758,0.00650,-0.00460,-0.00723,0.99994,-1.50361,0.01774,-0.00410
76990000000,15.96074,-15.25614,-2.52825,0.00651,-0.00453,-0.00714,0.99994,-1.50244,0.01709,-0.00509
77023000000,15.91101,-15.25554,-2.52843,0.00649,-0.00455,-0.00715,0.99994,-1.50312,0.01754,-0.00650
77056000000,15.86142,-15.25481,-2.52915,0.00647,-0.00450,-0.00712,0.99994,-1.50131,0.01732,-0.00673
77089000000,15.81208,-15.25429,-2.52929,0.00650,-0.00447,-0.00714,0.99994,-1.50003,0.01743,-0.00567
77122000000,15.76247,-15.25372,-2.52991,0.00657,-0.00450,-0.00714,0.99994,-1.49992,0.01711,-0.00662
77155000000,15.71295,-15.25323,-2.53004,0.00663,-0.00458,-0.00713,0.99994,-1.49961,0.01607,-0.00629
77188000000,15.66320,-15.25274,-2.53057,0.00666,-0.00465,-0.00710,0.99994,-1.50047,0.01544,-0.00715
77221000000,15.61360,-15.25224,-2.53088,0.00667,-0.00471,-0.00711,0.99994,-1.50035,0.01536,-0.00743
77254000000,15.56389,-15.25175,-2.53140,0.00672,-0.00473,-0.00714,0.99994,-1.50188,0.01473,-0.00805
77287000000,15.51434,-15.25131,-2.53152,0.00670,-0.00480,-0.00713,0.99994,-1.50186,0.01381,-0.00714
77320000000,15.46478,-15.25084,-2.53202,0.00678,-0.00479,-0.00716,0.99994,-1.50100,0.01364,-0.00713
77353000000,15.41513,-15.25036,-2.53226,0.00680,-0.00485,-0.00711,0.99994,-1.50096,0.01418,-0.00725
77386000000,15.36556,-15.24978,-2.53269,0.00683,-0.00486,-0.00709,0.99994,-1.50055,0.01498,-0.00731
77419000000,15.31592,-15.24936,-2.53290,0.00685,-0.00496,-0.00712,0.99994,-1.50202,0.01449,-0.00665
77452000000,15.26669,-15.24875,-2.53330,0.00695,-0.00497,-0.00708,0.99994,-1.50096,0.01406,-0.00670
77485000000,15.21721,-15.24817,-2.53355,0.00694,-0.00498,-0.00705,0.99994,-1.50160,0.01387,-0.00589
77518000000,15.16828,-15.24753,-2.53380,0.00695,-0.00495,-0.00700,0.99994,-1.50149,0.01358,-0.00599
77551000000,15.11890,-15.24698,-2.53402,0.00692,-0.00496,-0.00700,0.99994,-1.50205,0.01497,-0.00590
77584000000,15.06987,-15.24621,-2.53418,0.00693,-0.00496,-0.00698,0.99994,-1.50122,0.01452,-0.00427
77617000000,15.02041,-15.24575,-2.53431,0.00694,-0.00494,-0.00697,0.99994,-1.50134,0.01366,-0.00303
77650000000,14.97084,-15.24511,-2.53450,0.00697,-0.00489,-0.00699,0.99994,-1.50033,0.01506,-0.00226
77683000000,14.92154,-15.24460,-2.53470,0.00700,-0.00489,-0.00702,0.99994,-1.49929,0.01634,-0.00271
77716000000,14.87235,-15.24382,-2.53494,0.00702,-0.00487,-0.00700,0.99994,-1.49853,0.01746,-0.00250
