23200000000,3.14220,-3.51613,1.36766,0.99847,-0.02815,-0.04042,-0.02532,0.33185,-0.98681,0.34053
23233000000,3.16668,-3.51200,1.37500,0.99852,-0.02831,-0.03948,-0.02449,0.35666,-0.92473,0.33490
23266000000,3.16445,-3.58212,1.39025,0.99850,-0.02820,-0.04038,-0.02376,0.33332,-0.99468,0.34256
23299000000,3.19206,-3.57314,1.39778,0.99856,-0.02842,-0.03928,-0.02299,0.36507,-0.92121,0.33727
23332000000,3.18639,-3.64731,1.41292,0.99854,-0.02832,-0.04034,-0.02225,0.33626,-0.99944,0.34625
23365000000,3.22345,-3.62587,1.42192,0.99861,-0.02866,-0.03863,-0.02156,0.38594,-0.90475,0.34302
23398000000,3.20854,-3.71298,1.43584,0.99857,-0.02835,-0.04029,-0.02095,0.33880,-1.00429,0.34910
23431000000,3.24215,-3.69424,1.44305,0.99863,-0.02865,-0.03894,-0.02024,0.38074,-0.91395,0.34255
23464000000,3.23129,-3.78022,1.45902,0.99859,-0.02848,-0.04025,-0.01960,0.34062,-1.01122,0.35311
23497000000,3.26323,-3.77294,1.46664,0.99865,-0.02853,-0.03918,-0.01894,0.37731,-0.94065,0.34783
23530000000,3.25420,-3.84713,1.48233,0.99862,-0.02845,-0.04017,-0.01837,0.34210,-1.01602,0.35642
23563000000,3.28805,-3.83071,1.49109,0.99868,-0.02876,-0.03877,-0.01782,0.38373,-0.92950,0.35336
23596000000,3.27601,-3.91324,1.50596,0.99864,-0.02852,-0.04012,-0.01729,0.34263,-1.02018,0.36043
23629000000,3.31350,-3.89679,1.51284,0.99869,-0.02864,-0.03888,-0.01673,0.39094,-0.93302,0.35371
23662000000,3.29986,-3.98337,1.52975,0.99866,-0.02848,-0.04013,-0.01629,0.34469,-1.03042,0.36283
23695000000,3.33520,-3.97211,1.53729,0.99870,-0.02858,-0.03905,-0.01576,0.38787,-0.95220,0.35590
23728000000,3.32246,-4.04983,1.55400,0.99867,-0.02856,-0.04012,-0.01539,0.34488,-1.03406,0.36530
23761000000,3.35381,-4.04503,1.56262,0.99871,-0.02866,-0.03918,-0.01495,0.38230,-0.96828,0.36130
23794000000,3.34551,-4.12017,1.57790,0.99868,-0.02854,-0.04016,-0.01462,0.34690,-1.04519,0.36842
23827000000,3.37920,-4.09698,1.58340,0.99872,-0.02874,-0.03905,-0.01424,0.38678,-0.94524,0.35822
23860000000,3.36830,-4.18960,1.60213,0.99869,-0.02855,-0.04013,-0.01394,0.34863,-1.05166,0.37050
23893000000,3.40861,-4.16868,1.60985,0.99874,-0.02883,-0.03880,-0.01360,0.40343,-0.95470,0.36400
23926000000,3.39285,-4.26083,1.62667,0.99870,-0.02863,-0.04012,-0.01331,0.35571,-1.05975,0.37417
23959000000,3.41635,-4.26212,1.63581,0.99872,-0.02878,-0.03940,-0.01309,0.37859,-1.00380,0.37046
23992000000,3.41562,-4.33013,1.65153,0.99870,-0.02867,-0.04007,-0.01289,0.35708,-1.06571,0.37742
24025000000,3.74066,-4.14378,1.63124,0.99900,-0.02540,-0.03468,-0.01250,0.91836,-0.67106,0.32135
24058000000,3.44222,-4.39620,1.67678,0.99871,-0.02869,-0.03990,-0.01254,0.36283,-1.06527,0.38160
24091000000,3.47521,-4.39729,1.68446,0.99874,-0.02866,-0.03933,-0.01237,0.40295,-1.00793,0.37398
24124000000,3.46467,-4.47359,1.70159,0.99871,-0.02861,-0.04018,-0.01230,0.36382,-1.08373,0.38392
24157000000,3.49786,-4.47549,1.71084,0.99874,-0.02864,-0.03943,-0.01226,0.40282,-1.02769,0.37883
24190000000,3.48918,-4.54598,1.72687,0.99871,-0.02856,-0.04018,-0.01227,0.36691,-1.09299,0.38613
24223000000,3.53740,-4.51721,1.73490,0.99876,-0.02879,-0.03871,-0.01227,0.43290,-0.97988,0.37895
24256000000,3.51427,-4.61886,1.75229,0.99871,-0.02853,-0.04020,-0.01238,0.36829,-1.10010,0.38853
24289000000,3.55294,-4.61080,1.76053,0.99874,-0.02855,-0.03933,-0.01246,0.41791,-1.02564,0.38273
24322000000,3.53970,-4.69351,1.77770,0.99871,-0.02839,-0.04024,-0.01261,0.37387,-1.11271,0.39102
24355000000,3.56632,-4.69038,1.78708,0.99873,-0.02858,-0.03953,-0.01278,0.40145,-1.04623,0.38673
24388000000,3.56285,-4.76618,1.80379,0.99870,-0.02837,-0.04022,-0.01302,0.36537,-1.11975,0.39333
24421000000,3.61069,-4.72884,1.81247,0.99875,-0.02879,-0.03859,-0.01325,0.41349,-0.99008,0.38684
24454000000,3.58618,-4.84130,1.82972,0.99870,-0.02830,-0.04022,-0.01357,0.33202,-1.12731,0.39471
24487000000,3.61244,-4.84355,1.83821,0.99871,-0.02833,-0.03969,-0.01390,0.34191,-1.06802,0.38689
24520000000,3.60839,-4.91391,1.85590,0.99869,-0.02830,-0.04015,-0.01430,0.29843,-1.12954,0.39468
24553000000,3.62933,-4.90778,1.86550,0.99871,-0.02856,-0.03941,-0.01473,0.30164,-1.05616,0.38985
24586000000,3.62596,-4.99028,1.88185,0.99868,-0.02820,-0.04016,-0.01513,0.26343,-1.14023,0.39557
24619000000,3.65787,-4.98649,1.89088,0.99870,-0.02828,-0.03942,-0.01556,0.28812,-1.06896,0.38822
24652000000,3.64412,-5.06712,1.90775,0.99867,-0.02805,-0.04023,-0.01602,0.23406,-1.14771,0.39506
24685000000,3.68437,-5.04773,1.91636,0.99870,-0.02820,-0.03914,-0.01645,0.27634,-1.04892,0.38884
24718000000,3.65930,-5.14270,1.93401,0.99865,-0.02795,-0.04027,-0.01699,0.20479,-1.15374,0.39737
24751000000,3.67666,-5.13560,1.94244,0.99866,-0.02817,-0.03972,-0.01753,0.21296,-1.07678,0.38997
24784000000,3.66893,-5.21753,1.96042,0.99863,-0.02801,-0.04030,-0.01808,0.17647,-1.15585,0.39982
24817000000,3.70689,-5.20966,1.96841,0.99865,-0.02799,-0.03956,-0.01860,0.22581,-1.07759,0.39316
24850000000,3.68056,-5.29527,1.98691,0.99861,-0.02793,-0.04037,-0.01918,0.15691,-1.16488,0.40416
24883000000,3.71143,-5.27144,1.99486,0.99863,-0.02824,-0.03941,-0.01974,0.19263,-1.05728,0.39539
24916000000,3.69020,-5.37147,2.01373,0.99859,-0.02788,-0.04037,-0.02035,0.14686,-1.17062,0.40707
24949000000,3.71966,-5.35955,2.02310,0.99860,-0.02809,-0.03958,-0.02098,0.21192,-1.08736,0.40354
24982000000,3.70240,-5.45093,2.04059,0.99856,-0.02775,-0.04046,-0.02177,0.18528,-1.18878,0.41228
25015000000,3.74662,-5.42648,2.04753,0.99857,-0.02790,-0.03944,-0.02269,0.23969,-1.08374,0.40144
25048000000,3.71096,-5.52802,2.06809,0.99851,-0.02773,-0.04042,-0.02391,0.10727,-1.19438,0.41010
25081000000,3.74408,-5.51563,2.07638,0.99852,-0.02784,-0.03961,-0.02486,0.05070,-1.09147,0.39326
25114000000,3.71056,-5.60273,2.09505,0.99848,-0.02770,-0.04034,-0.02545,-0.11979,-1.16113,0.39403
25147000000,3.74340,-5.58414,2.10378,0.99851,-0.02789,-0.03927,-0.02554,-0.09694,-1.05385,0.38536
25180000000,3.69812,-5.67811,2.12106,0.99848,-0.02770,-0.04034,-0.02555,-0.16829,-1.15610,0.39405
25213000000,3.73891,-5.64753,2.12860,0.99852,-0.02792,-0.03913,-0.02547,-0.08486,-1.03755,0.38730
25246000000,3.68546,-5.75122,2.14763,0.99848,-0.02778,-0.04028,-0.02554,-0.16906,-1.15810,0.39894
25279000000,3.71333,-5.72467,2.15570,0.99851,-0.02806,-0.03925,-0.02554,-0.10774,-1.04601,0.39215
25312000000,3.67165,-5.82374,2.17453,0.99848,-0.02790,-0.04016,-0.02557,-0.16991,-1.15645,0.40334
25345000000,3.70685,-5.80429,2.18331,0.99851,-0.02805,-0.03917,-0.02556,-0.09573,-1.05756,0.39815
25378000000,3.66103,-5.90094,2.20127,0.99847,-0.02796,-0.04016,-0.02561,-0.16665,-1.16477,0.40743
25411000000,3.70757,-5.87132,2.20865,0.99851,-0.02812,-0.03901,-0.02561,-0.07399,-1.04607,0.39851
25444000000,3.65016,-5.97781,2.22830,0.99847,-0.02801,-0.04017,-0.02568,-0.16487,-1.17033,0.41115
25477000000,3.68134,-5.95620,2.23650,0.99850,-0.02817,-0.03928,-0.02572,-0.09821,-1.06678,0.40503
25510000000,3.63923,-6.05522,2.25565,0.99847,-0.02806,-0.04018,-0.02567,-0.16277,-1.17699,0.41606
25543000000,3.67630,-6.04049,2.26454,0.99850,-0.02818,-0.03934,-0.02565,-0.08607,-1.08426,0.40911
25576000000,3.62872,-6.13299,2.28324,0.99847,-0.02809,-0.04019,-0.02566,-0.15962,-1.18215,0.41927
25609000000,3.67988,-6.09983,2.29052,0.99851,-0.02827,-0.03907,-0.02568,-0.05925,-1.05701,0.40973
25642000000,3.61818,-6.21065,2.31108,0.99846,-0.02822,-0.04023,-0.02582,-0.15831,-1.18795,0.42163
25675000000,3.65244,-6.18731,2.31927,0.99849,-0.02844,-0.03932,-0.02578,-0.08612,-1.08031,0.41369
25708000000,3.60741,-6.28959,2.33903,0.99846,-0.02821,-0.04028,-0.02581,-0.15580,-1.19475,0.42660
25741000000,3.64643,-6.27459,2.34807,0.99849,-0.02828,-0.03949,-0.02580,-0.07632,-1.10141,0.41917
25774000000,3.59719,-6.36877,2.36725,0.99846,-0.02819,-0.04029,-0.02582,-0.15301,-1.20121,0.42914
25807000000,3.65250,-6.33414,2.37469,0.99850,-0.02830,-0.03913,-0.02587,-0.04480,-1.07318,0.42009
25840000000,3.58737,-6.44806,2.39575,0.99845,-0.02820,-0.04028,-0.02591,-0.15088,-1.20935,0.43350
25873000000,3.62584,-6.42053,2.40405,0.99849,-0.02840,-0.03929,-0.02587,-0.07169,-1.09444,0.42547
25906000000,3.57730,-6.52829,2.42450,0.99846,-0.02817,-0.04022,-0.02589,-0.14824,-1.21871,0.43717
25939000000,3.62022,-6.51010,2.43375,0.99849,-0.02834,-0.03935,-0.02590,-0.06115,-1.11894,0.43042
25972000000,3.56775,-6.60911,2.45350,0.99845,-0.02822,-0.04027,-0.02598,-0.14350,-1.22650,0.44068
26005000000,3.62662,-6.57140,2.46100,0.99850,-0.02838,-0.03909,-0.02595,-0.02955,-1.09020,0.43068
26038000000,3.55878,-6.68967,2.48278,0.99845,-0.02825,-0.04023,-0.02595,-0.14024,-1.23071,0.44582
26071000000,3.60030,-6.66144,2.49121,0.99849,-0.02840,-0.03931,-0.02597,-0.05655,-1.11208,0.43829
26104000000,3.54922,-6.77141,2.51239,0.99845,-0.02820,-0.04020,-0.02602,-0.13812,-1.23726,0.45142
26137000000,3.59521,-6.75207,2.52186,0.99849,-0.02829,-0.03930,-0.02602,-0.04717,-1.13381,0.44362
26170000000,3.54026,-6.85339,2.54231,0.99845,-0.02820,-0.04018,-0.02606,-0.13521,-1.24398,0.45506
26203000000,3.60305,-6.81586,2.55043,0.99850,-0.02836,-0.03903,-0.02605,-0.01415,-1.10779,0.44586
