88606000000,-0.18212,9.79494,-0.17557,0.71666,-0.00070,-0.00109,0.69742,0.05646,0.61557,-0.00650
88705000000,-0.17805,9.85458,-0.17549,0.71859,-0.00064,-0.00101,0.69544,0.04107,0.60235,0.00080
88738000000,-0.17617,9.87443,-0.17554,0.71908,-0.00066,-0.00107,0.69493,0.05700,0.60168,-0.00172
88771000000,-0.17464,9.89496,-0.17561,0.71964,-0.00071,-0.00110,0.69435,0.04634,0.62214,-0.00218
88804000000,-0.17339,9.91573,-0.17578,0.72022,-0.00062,-0.00102,0.69374,0.03797,0.62945,-0.00498
88870000000,-0.17020,9.95601,-0.17601,0.72120,-0.00056,-0.00105,0.69273,0.04830,0.61024,-0.00350
88903000000,-0.16848,9.97616,-0.17601,0.72167,-0.00062,-0.00111,0.69224,0.05221,0.61064,-0.00002
88936000000,-0.16534,9.99339,-0.17545,0.72166,-0.00080,-0.00107,0.69224,0.09514,0.52209,0.01711
88969000000,-0.16364,10.01309,-0.17546,0.72208,-0.00073,-0.00104,0.69180,0.05142,0.59694,-0.00031
89035000000,-0.16042,10.05283,-0.17560,0.72286,-0.00066,-0.00111,0.69100,0.04883,0.60209,-0.00221
89068000000,-0.15907,10.07212,-0.17558,0.72324,-0.00064,-0.00109,0.69059,0.04095,0.58469,0.00071
89101000000,-0.15755,10.09239,-0.17551,0.72362,-0.00064,-0.00109,0.69019,0.04588,0.61420,0.00203
89167000000,-0.15470,10.13332,-0.17519,0.72433,-0.00071,-0.00103,0.68945,0.04323,0.62022,0.00483
89200000000,-0.15322,10.15353,-0.17514,0.72465,-0.00078,-0.00107,0.68912,0.04495,0.61235,0.00148
89233000000,-0.15145,10.17369,-0.17548,0.72484,-0.00079,-0.00113,0.68891,0.05335,0.61093,-0.01015
89299000000,-0.14865,10.21393,-0.17617,0.72542,-0.00068,-0.00116,0.68830,0.04244,0.60960,-0.01047
89332000000,-0.14640,10.23291,-0.17601,0.72561,-0.00063,-0.00116,0.68811,0.06838,0.57535,0.00472
89365000000,-0.14513,10.25258,-0.17555,0.72584,-0.00069,-0.00111,0.68786,0.03844,0.59599,0.01400
89398000000,-0.14359,10.27238,-0.17552,0.72600,-0.00065,-0.00110,0.68769,0.04650,0.59992,0.00094
89431000000,-0.14274,10.29111,-0.17642,0.72608,-0.00055,-0.00102,0.68761,0.02573,0.56773,-0.02735
89464000000,-0.14175,10.31150,-0.17669,0.72631,-0.00059,-0.00105,0.68737,0.03019,0.61775,-0.00796
89497000000,-0.14052,10.33145,-0.17648,0.72647,-0.00069,-0.00109,0.68720,0.03719,0.60454,0.00623
89530000000,-0.13917,10.35145,-0.17635,0.72657,-0.00078,-0.00111,0.68709,0.04085,0.60622,0.00412
89596000000,-0.13694,10.39217,-0.17631,0.72681,-0.00083,-0.00113,0.68684,0.03388,0.61693,0.00059
89629000000,-0.13562,10.41204,-0.17631,0.72683,-0.00077,-0.00113,0.68682,0.03989,0.60206,-0.00017
89662000000,-0.13432,10.43186,-0.17630,0.72692,-0.00085,-0.00115,0.68672,0.03945,0.60070,0.00038
89728000000,-0.13202,10.47181,-0.17632,0.72701,-0.00074,-0.00113,0.68663,0.03487,0.60531,-0.00037
89761000000,-0.13079,10.49189,-0.17650,0.72704,-0.00074,-0.00119,0.68660,0.03715,0.60847,-0.00521
89794000000,-0.12944,10.51128,-0.17649,0.72700,-0.00066,-0.00114,0.68664,0.04087,0.58752,0.00015
89827000000,-0.12837,10.53122,-0.17646,0.72708,-0.00066,-0.00120,0.68655,0.03257,0.60414,0.00078
89860000000,-0.12635,10.55272,-0.17703,0.72700,-0.00056,-0.00138,0.68664,0.06118,0.65162,-0.01705
89926000000,-0.12398,10.59215,-0.17658,0.72698,-0.00063,-0.00130,0.68665,0.03585,0.59743,0.00683
89959000000,-0.12279,10.61198,-0.17625,0.72691,-0.00080,-0.00129,0.68673,0.03626,0.60079,0.00996
89992000000,-0.12152,10.63158,-0.17610,0.72687,-0.00080,-0.00131,0.68677,0.03837,0.59402,0.00453
90025000000,-0.12028,10.65125,-0.17591,0.72679,-0.00086,-0.00128,0.68686,0.03759,0.59593,0.00583
90091000000,-0.11784,10.69103,-0.17592,0.72673,-0.00081,-0.00133,0.68692,0.03705,0.60285,-0.00028
90124000000,-0.11660,10.71106,-0.17622,0.72670,-0.00082,-0.00126,0.68695,0.03742,0.60680,-0.00886
90157000000,-0.11568,10.73058,-0.17641,0.72662,-0.00077,-0.00129,0.68704,0.02795,0.59154,-0.00594
90190000000,-0.11500,10.75011,-0.17662,0.72655,-0.00080,-0.00135,0.68711,0.02043,0.59191,-0.00627
90223000000,-0.11398,10.77022,-0.17661,0.72653,-0.00077,-0.00134,0.68713,0.03109,0.60937,0.00044
90256000000,-0.11344,10.79036,-0.17693,0.72647,-0.00070,-0.00135,0.68719,0.01622,0.61024,-0.00990
90289000000,-0.11221,10.81041,-0.17726,0.72644,-0.00066,-0.00145,0.68722,0.03746,0.60772,-0.00996
90322000000,-0.11109,10.83013,-0.17700,0.72637,-0.00069,-0.00136,0.68730,0.03377,0.59746,0.00795
90388000000,-0.10979,10.86646,-0.17435,0.72623,-0.00091,-0.00112,0.68745,0.01979,0.55039,0.04016
90421000000,-0.10897,10.88654,-0.17436,0.72622,-0.00092,-0.00121,0.68747,0.02475,0.60876,-0.00022
90454000000,-0.10783,10.90622,-0.17429,0.72621,-0.00088,-0.00116,0.68747,0.03460,0.59613,0.00209
90487000000,-0.10671,10.92587,-0.17438,0.72614,-0.00094,-0.00121,0.68754,0.03395,0.59547,-0.00285
90520000000,-0.10572,10.94530,-0.17445,0.72611,-0.00092,-0.00113,0.68758,0.03004,0.58873,-0.00212
90553000000,-0.10491,10.96502,-0.17457,0.72615,-0.00099,-0.00126,0.68754,0.02427,0.59772,-0.00368
90586000000,-0.10401,10.98497,-0.17472,0.72613,-0.00093,-0.00120,0.68755,0.02747,0.60446,-0.00446
90619000000,-0.10307,11.00455,-0.17470,0.72616,-0.00094,-0.00129,0.68753,0.02844,0.59356,0.00044
90652000000,-0.10173,11.02366,-0.17442,0.72610,-0.00093,-0.00134,0.68759,0.04073,0.57900,0.00855
90685000000,-0.10019,11.04334,-0.17411,0.72605,-0.00108,-0.00120,0.68764,0.04657,0.59642,0.00952
90718000000,-0.09882,11.06270,-0.17393,0.72605,-0.00099,-0.00108,0.68764,0.04136,0.58648,0.00546
90751000000,-0.09785,11.08245,-0.17398,0.72609,-0.00099,-0.00113,0.68760,0.02964,0.59871,-0.00152
90784000000,-0.09672,11.10198,-0.17411,0.72606,-0.00091,-0.00125,0.68763,0.03409,0.59160,-0.00402
90850000000,-0.09462,11.14096,-0.17407,0.72621,-0.00087,-0.00124,0.68747,0.03189,0.59066,0.00058
90883000000,-0.09358,11.15917,-0.17440,0.72632,-0.00110,-0.00138,0.68735,0.03146,0.55186,-0.00986
90916000000,-0.09243,11.17801,-0.17400,0.72639,-0.00106,-0.00131,0.68728,0.03464,0.57096,0.01194
90949000000,-0.09142,11.19754,-0.17398,0.72654,-0.00105,-0.00131,0.68712,0.03071,0.59180,0.00061
91015000000,-0.08858,11.23663,-0.17374,0.72667,-0.00113,-0.00126,0.68698,0.04298,0.59220,0.00376
91048000000,-0.08716,11.25659,-0.17379,0.72681,-0.00110,-0.00127,0.68684,0.04317,0.60475,-0.00176
91081000000,-0.08591,11.27631,-0.17379,0.72691,-0.00108,-0.00123,0.68673,0.03778,0.59784,0.00003
91114000000,-0.08448,11.29567,-0.17367,0.72700,-0.00106,-0.00124,0.68664,0.04338,0.58668,0.00368
91180000000,-0.08129,11.33486,-0.17368,0.72730,-0.00094,-0.00114,0.68632,0.04829,0.59369,-0.00006
91213000000,-0.07983,11.35473,-0.17350,0.72748,-0.00116,-0.00115,0.68613,0.04425,0.60217,0.00519
91246000000,-0.07858,11.37426,-0.17333,0.72764,-0.00101,-0.00108,0.68596,0.03791,0.59197,0.00539
91279000000,-0.07754,11.39396,-0.17342,0.72793,-0.00102,-0.00109,0.68565,0.03156,0.59674,-0.00279
91312000000,-0.07589,11.41378,-0.17370,0.72805,-0.00094,-0.00116,0.68552,0.05014,0.60081,-0.00841
91378000000,-0.07315,11.45134,-0.17502,0.72841,-0.00093,-0.00104,0.68514,0.04150,0.56900,-0.02001
91444000000,-0.06950,11.49083,-0.17520,0.72886,-0.00092,-0.00107,0.68466,0.05531,0.59843,-0.00274
91477000000,-0.06847,11.51069,-0.17524,0.72918,-0.00087,-0.00105,0.68432,0.03105,0.60177,-0.00120
91510000000,-0.06656,11.53041,-0.17534,0.72942,-0.00080,-0.00110,0.68406,0.05798,0.59752,-0.00325
91543000000,-0.06496,11.54968,-0.17527,0.72972,-0.00080,-0.00101,0.68375,0.04863,0.58405,0.00211
91576000000,-0.06301,11.56925,-0.17521,0.73004,-0.00082,-0.00105,0.68341,0.05909,0.59290,0.00191
91609000000,-0.06122,11.58879,-0.17516,0.73030,-0.00083,-0.00102,0.68313,0.05418,0.59215,0.00166
91642000000,-0.05924,11.60792,-0.17488,0.73059,-0.00093,-0.00097,0.68281,0.05982,0.57955,0.00842
91675000000,-0.05683,11.62716,-0.17473,0.73095,-0.00090,-0.00092,0.68243,0.07309,0.58310,0.00448
91708000000,-0.05525,11.64602,-0.17458,0.73136,-0.00091,-0.00099,0.68199,0.04790,0.57148,0.00447
91741000000,-0.05352,11.66522,-0.17450,0.73172,-0.00102,-0.00093,0.68161,0.05239,0.58189,0.00247
91774000000,-0.05143,11.68455,-0.17424,0.73206,-0.00103,-0.00084,0.68124,0.06337,0.58585,0.00805
91807000000,-0.04962,11.70407,-0.17438,0.73250,-0.00095,-0.00088,0.68076,0.05498,0.59136,-0.00427
91873000000,-0.04517,11.74278,-0.17439,0.73320,-0.00096,-0.00083,0.68001,0.06740,0.58652,-0.00017
91906000000,-0.04399,11.76293,-0.17427,0.73362,-0.00103,-0.00083,0.67956,0.03562,0.61079,0.00363
91939000000,-0.04186,11.78236,-0.17390,0.73408,-0.00112,-0.00079,0.67906,0.06456,0.58853,0.01115
91972000000,-0.03994,11.80213,-0.17407,0.73450,-0.00114,-0.00083,0.67861,0.05811,0.59934,-0.00519
92005000000,-0.03768,11.82172,-0.17390,0.73493,-0.00109,-0.00076,0.67814,0.06853,0.59359,0.00530
92071000000,-0.03288,11.86064,-0.17375,0.73576,-0.00111,-0.00074,0.67724,0.07278,0.58967,0.00228
92104000000,-0.03101,11.88044,-0.17378,0.73625,-0.00123,-0.00077,0.67671,0.05657,0.60006,-0.00110
92170000000,-0.02581,11.91935,-0.17409,0.73706,-0.00104,-0.00080,0.67582,0.07881,0.58957,-0.00466
92203000000,-0.02382,11.93876,-0.17387,0.73760,-0.00106,-0.00085,0.67523,0.06034,0.58810,0.00673
92236000000,-0.02140,11.95807,-0.17409,0.73805,-0.00112,-0.00096,0.67474,0.07317,0.58512,-0.00659
92269000000,-0.01894,11.97730,-0.17445,0.73852,-0.00112,-0.00093,0.67423,0.07474,0.58258,-0.01096
92302000000,-0.01584,11.99670,-0.17411,0.73899,-0.00111,-0.00092,0.67372,0.09378,0.58798,0.01017
92335000000,-0.01298,12.01602,-0.17382,0.73939,-0.00117,-0.00087,0.67327,0.08683,0.58541,0.00873
92368000000,-0.01035,12.03541,-0.17360,0.73987,-0.00125,-0.00091,0.67274,0.07976,0.58775,0.00683
92401000000,-0.00754,12.05459,-0.17374,0.74032,-0.00116,-0.00085,0.67226,0.08511,0.58113,-0.00428
92434000000,-0.00305,12.07480,-0.17368,0.74068,-0.00083,-0.00071,0.67186,0.13591,0.61235,0.00167
92500000000,0.00184,12.11406,-0.17374,0.74169,-0.00078,-0.00078,0.67074,0.07412,0.59485,-0.00088
92533000000,0.00478,12.13351,-0.17378,0.74212,-0.00072,-0.00078,0.67026,0.08916,0.58952,-0.00127
92566000000,0.00766,12.15300,-0.17390,0.74259,-0.00083,-0.00077,0.66974,0.08735,0.59058,-0.00334
92599000000,0.01074,12.17241,-0.17383,0.74306,-0.00082,-0.00078,0.66923,0.09329,0.58804,0.00195
92632000000,0.01384,12.19126,-0.17345,0.74355,-0.00093,-0.00072,0.66868,0.09377,0.57128,0.01153
92665000000,0.01644,12.21070,-0.17349,0.74408,-0.00097,-0.00070,0.66809,0.07897,0.58905,-0.00111
92698000000,0.01951,12.23073,-0.17358,0.74457,-0.00086,-0.00070,0.66754,0.09282,0.60717,-0.00268
92731000000,0.02176,12.24995,-0.17365,0.74514,-0.00081,-0.00075,0.66691,0.06838,0.58232,-0.00213
92764000000,0.02468,12.26952,-0.17364,0.74571,-0.00091,-0.00073,0.66627,0.08844,0.59290,0.00010
92797000000,0.02789,12.28905,-0.17357,0.74623,-0.00093,-0.00073,0.66569,0.09712,0.59183,0.00207
92830000000,0.03094,12.30876,-0.17368,0.74674,-0.00101,-0.00080,0.66512,0.09243,0.59732,-0.00319
92863000000,0.03393,12.32817,-0.17370,0.74725,-0.00104,-0.00081,0.66454,0.09068,0.58830,-0.00049
92929000000,0.04038,12.36693,-0.17382,0.74834,-0.00101,-0.00084,0.66331,0.09774,0.58729,-0.00193
92962000000,0.04386,12.38466,-0.17425,0.74891,-0.00092,-0.00105,0.66267,0.10532,0.53729,-0.01287
92995000000,0.04691,12.40401,-0.17388,0.74948,-0.00105,-0.00098,0.66202,0.09244,0.58631,0.01104
93028000000,0.05038,12.42346,-0.17388,0.75002,-0.00094,-0.00093,0.66142,0.10513,0.58940,0.00004
93061000000,0.05384,12.44284,-0.17382,0.75056,-0.00097,-0.00092,0.66081,0.10495,0.58706,0.00182
93094000000,0.05721,12.46204,-0.17350,0.75114,-0.00107,-0.00093,0.66014,0.10204,0.58186,0.00969
93127000000,0.06096,12.48130,-0.17326,0.75165,-0.00096,-0.00087,0.65956,0.11360,0.58385,0.00725
93160000000,0.06410,12.50049,-0.17322,0.75221,-0.00092,-0.00090,0.65893,0.09525,0.58137,0.00119
93193000000,0.06778,12.52038,-0.17338,0.75277,-0.00087,-0.00091,0.65828,0.11144,0.60264,-0.00473
93226000000,0.07136,12.54034,-0.17372,0.75331,-0.00094,-0.00109,0.65767,0.10858,0.60501,-0.01025
93259000000,0.07501,12.55970,-0.17397,0.75393,-0.00101,-0.00118,0.65695,0.11058,0.58663,-0.00764
93325000000,0.08192,12.59858,-0.17357,0.75510,-0.00099,-0.00107,0.65561,0.10470,0.58908,0.00608
93391000000,0.09164,12.63469,-0.17399,0.75616,-0.00063,-0.00102,0.65439,0.14722,0.54706,-0.00638
93424000000,0.09560,12.65401,-0.17399,0.75671,-0.00060,-0.00105,0.65374,0.12007,0.58547,-0.00014
93457000000,0.09904,12.67319,-0.17371,0.75734,-0.00064,-0.00099,0.65301,0.10421,0.58134,0.00863
93490000000,0.10278,12.69233,-0.17372,0.75795,-0.00061,-0.00105,0.65231,0.11335,0.57986,-0.00024
93523000000,0.10662,12.71143,-0.17356,0.75852,-0.00063,-0.00096,0.65164,0.11659,0.57900,0.00476
93589000000,0.11538,12.75016,-0.17372,0.75965,-0.00058,-0.00107,0.65033,0.13271,0.58678,-0.00245
93622000000,0.11937,12.76921,-0.17365,0.76023,-0.00060,-0.00101,0.64966,0.12092,0.57715,0.00207
93655000000,0.12308,12.78872,-0.17347,0.76088,-0.00060,-0.00101,0.64889,0.11241,0.59128,0.00552
93688000000,0.12693,12.80808,-0.17353,0.76147,-0.00061,-0.00102,0.64820,0.11647,0.58665,-0.00179
93721000000,0.13074,12.82732,-0.17350,0.76214,-0.00064,-0.00104,0.64741,0.11567,0.58304,0.00085
93787000000,0.13898,12.86578,-0.17309,0.76340,-0.00076,-0.00101,0.64593,0.12484,0.58272,0.00624
93853000000,0.14787,12.90441,-0.17323,0.76452,-0.00067,-0.00097,0.64460,0.13468,0.58537,-0.00212
93886000000,0.15237,12.92549,-0.17321,0.76510,-0.00069,-0.00100,0.64391,0.13622,0.63864,0.00061
93952000000,0.16109,12.96373,-0.17247,0.76633,-0.00083,-0.00092,0.64244,0.13218,0.57941,0.01130
93985000000,0.16552,12.98309,-0.17245,0.76691,-0.00079,-0.00093,0.64175,0.13420,0.58660,0.00035
94018000000,0.17000,13.00231,-0.17254,0.76751,-0.00079,-0.00099,0.64104,0.13577,0.58249,-0.00253
94051000000,0.17436,13.02145,-0.17279,0.76809,-0.00067,-0.00103,0.64034,0.13213,0.58012,-0.00760
94084000000,0.17865,13.04089,-0.17289,0.76869,-0.00063,-0.00106,0.63962,0.13005,0.58911,-0.00320
94117000000,0.18372,13.05964,-0.17283,0.76927,-0.00064,-0.00108,0.63892,0.15343,0.56813,0.00191
94150000000,0.18869,13.07886,-0.17274,0.76978,-0.00060,-0.00105,0.63830,0.15066,0.58229,0.00286
94216000000,0.19828,13.11736,-0.17274,0.77097,-0.00055,-0.00104,0.63687,0.14534,0.58333,-0.00006
94249000000,0.20298,13.13626,-0.17267,0.77156,-0.00059,-0.00107,0.63616,0.14233,0.57296,0.00217
94282000000,0.20673,13.15523,-0.17151,0.77213,-0.00028,-0.00093,0.63546,0.11368,0.57475,0.03507
94315000000,0.21182,13.17406,-0.17135,0.77263,-0.00041,-0.00092,0.63486,0.15441,0.57062,0.00498
94348000000,0.21662,13.19339,-0.17138,0.77322,-0.00044,-0.00088,0.63413,0.14521,0.58579,-0.00091
94381000000,0.22198,13.21282,-0.17155,0.77376,-0.00025,-0.00092,0.63348,0.16255,0.58879,-0.00521
94414000000,0.22689,13.23191,-0.17153,0.77442,-0.00035,-0.00090,0.63268,0.14862,0.57850,0.00040
94447000000,0.23217,13.25158,-0.17180,0.77507,-0.00029,-0.00095,0.63188,0.16008,0.59596,-0.00814
94480000000,0.23720,13.27025,-0.17167,0.77573,-0.00027,-0.00086,0.63106,0.15236,0.56582,0.00392
94513000000,0.24207,13.28821,-0.17142,0.77641,-0.00027,-0.00083,0.63022,0.14767,0.54411,0.00785
94546000000,0.24700,13.30696,-0.17179,0.77712,-0.00011,-0.00086,0.62935,0.14945,0.56810,-0.01129
94579000000,0.25249,13.32520,-0.17166,0.77782,-0.00009,-0.00081,0.62848,0.16622,0.55296,0.00373
94612000000,0.25786,13.34351,-0.17165,0.77857,-0.00008,-0.00081,0.62755,0.16288,0.55487,0.00038
94645000000,0.26310,13.36163,-0.17136,0.77942,-0.00019,-0.00085,0.62650,0.15883,0.54906,0.00881
94711000000,0.27409,13.39836,-0.17123,0.78104,-0.00011,-0.00081,0.62448,0.16645,0.55651,0.00199
94744000000,0.28020,13.41649,-0.17119,0.78185,-0.00003,-0.00078,0.62347,0.18526,0.54946,0.00132
94777000000,0.28652,13.43345,-0.17279,0.78277,0.00011,-0.00095,0.62231,0.19161,0.51389,-0.04863
94810000000,0.29251,13.45191,-0.17249,0.78365,0.00025,-0.00088,0.62120,0.18150,0.55917,0.00924
94843000000,0.29868,13.47024,-0.17264,0.78452,0.00028,-0.00093,0.62010,0.18687,0.55565,-0.00460
94909000000,0.31131,13.50700,-0.17266,0.78637,0.00015,-0.00098,0.61775,0.19128,0.55695,-0.00038
94942000000,0.31755,13.52494,-0.17234,0.78730,0.00012,-0.00096,0.61657,0.18925,0.54357,0.00971
94975000000,0.32380,13.54287,-0.17194,0.78833,0.00008,-0.00085,0.61525,0.18931,0.54348,0.01220
95008000000,0.33018,13.56112,-0.17160,0.78942,0.00006,-0.00085,0.61385,0.19348,0.55307,0.01029
95074000000,0.34335,13.59737,-0.17142,0.79141,-0.00005,-0.00089,0.61128,0.19951,0.54911,0.00269
95107000000,0.35043,13.61593,-0.17210,0.79246,0.00029,-0.00093,0.60992,0.21459,0.56252,-0.02065
95140000000,0.35739,13.63435,-0.17217,0.79359,0.00027,-0.00098,0.60845,0.21095,0.55822,-0.00203
95173000000,0.36474,13.65258,-0.17203,0.79465,0.00023,-0.00096,0.60707,0.22256,0.55238,0.00433
95206000000,0.37185,13.67114,-0.17217,0.79582,0.00030,-0.00096,0.60553,0.21538,0.56261,-0.00418
95239000000,0.37897,13.68964,-0.17204,0.79688,0.00016,-0.00096,0.60413,0.21596,0.56036,0.00384
95305000000,0.39334,13.72485,-0.17170,0.79921,0.00009,-0.00069,0.60105,0.21777,0.53349,0.00515
95371000000,0.40826,13.76177,-0.17144,0.80141,0.00008,-0.00072,0.59811,0.22596,0.55939,0.00392
95404000000,0.41577,13.77986,-0.17123,0.80244,0.00008,-0.00077,0.59673,0.22755,0.54836,0.00654
95437000000,0.42348,13.79776,-0.17104,0.80354,0.00011,-0.00065,0.59525,0.23382,0.54232,0.00566
95503000000,0.43925,13.83404,-0.17122,0.80564,0.00006,-0.00065,0.59241,0.23896,0.54966,-0.00270
95536000000,0.44694,13.85164,-0.17102,0.80663,0.00018,-0.00059,0.59105,0.23292,0.53351,0.00598
95569000000,0.45460,13.86959,-0.17092,0.80764,0.00020,-0.00057,0.58968,0.23208,0.54374,0.00289
95668000000,0.47879,13.92358,-0.17091,0.81058,0.00004,-0.00071,0.58563,0.24431,0.54535,0.00012
95701000000,0.48671,13.94122,-0.17068,0.81153,0.00013,-0.00061,0.58431,0.24013,0.53464,0.00697
95767000000,0.50295,13.97789,-0.17113,0.81347,0.00019,-0.00069,0.58161,0.24603,0.55569,-0.00672
95833000000,0.51944,14.01511,-0.17147,0.81537,0.00013,-0.00083,0.57894,0.24991,0.56390,-0.00525
95866000000,0.52748,14.03292,-0.17078,0.81627,-0.00007,-0.00072,0.57767,0.24345,0.53978,0.02103
95899000000,0.53578,14.05087,-0.17078,0.81715,-0.00006,-0.00072,0.57643,0.25165,0.54374,-0.00002
95932000000,0.54370,14.06883,-0.17105,0.81804,-0.00009,-0.00080,0.57517,0.23992,0.54435,-0.00821
95965000000,0.55210,14.08652,-0.17068,0.81885,-0.00011,-0.00071,0.57401,0.25471,0.53594,0.01126
95998000000,0.56026,14.10431,-0.17067,0.81968,-0.00004,-0.00072,0.57282,0.24703,0.53906,0.00012
96031000000,0.56810,14.12181,-0.17046,0.82053,-0.00014,-0.00080,0.57160,0.23767,0.53042,0.00662
96064000000,0.57636,14.13963,-0.17030,0.82128,-0.00015,-0.00071,0.57053,0.25039,0.53990,0.00470
96097000000,0.58510,14.15719,-0.17015,0.82202,-0.00019,-0.00067,0.56946,0.26478,0.53235,0.00445
96130000000,0.59344,14.17480,-0.17018,0.82272,-0.00011,-0.00065,0.56844,0.25280,0.53360,-0.00063
96163000000,0.60214,14.19245,-0.17048,0.82342,-0.00009,-0.00071,0.56743,0.26361,0.53492,-0.00919
96196000000,0.61086,14.21033,-0.17032,0.82414,-0.00010,-0.00070,0.56638,0.26432,0.54174,0.00490
96229000000,0.61928,14.22816,-0.17045,0.82480,-0.00011,-0.00071,0.56542,0.25517,0.54033,-0.00412
96262000000,0.62766,14.24591,-0.17041,0.82546,-0.00007,-0.00065,0.56446,0.25382,0.53770,0.00115
96295000000,0.63556,14.26546,-0.16996,0.82620,-0.00016,-0.00065,0.56338,0.23927,0.59241,0.01390
96328000000,0.64365,14.28321,-0.16990,0.82686,-0.00021,-0.00065,0.56240,0.24523,0.53802,0.00167
96361000000,0.65166,14.30082,-0.16963,0.82746,-0.00029,-0.00068,0.56153,0.24267,0.53354,0.00835
96394000000,0.66017,14.31831,-0.16962,0.82800,-0.00025,-0.00069,0.56073,0.25802,0.53013,0.00001
96427000000,0.66870,14.33615,-0.16952,0.82855,-0.00038,-0.00066,0.55991,0.25832,0.54059,0.00316
96460000000,0.67742,14.35392,-0.16945,0.82901,-0.00042,-0.00069,0.55924,0.26435,0.53857,0.00225
96493000000,0.68562,14.37178,-0.16940,0.82950,-0.00047,-0.00071,0.55850,0.24850,0.54096,0.00151
96526000000,0.69383,14.38885,-0.16922,0.82995,-0.00043,-0.00062,0.55784,0.24885,0.51741,0.00547
96592000000,0.71064,14.42391,-0.16889,0.83087,-0.00043,-0.00059,0.55647,0.25459,0.53123,0.00489
96658000000,0.72706,14.45951,-0.16881,0.83166,-0.00050,-0.00058,0.55528,0.24884,0.53945,0.00127
96691000000,0.73573,14.47652,-0.16890,0.83189,-0.00048,-0.00063,0.55494,0.26291,0.51533,-0.00260
96724000000,0.74417,14.49407,-0.16891,0.83226,-0.00037,-0.00060,0.55439,0.25568,0.53166,-0.00053
96757000000,0.75239,14.51140,-0.16871,0.83255,-0.00046,-0.00057,0.55395,0.24899,0.52533,0.00603
96790000000,0.76097,14.52896,-0.16856,0.83276,-0.00047,-0.00060,0.55363,0.26017,0.53215,0.00479
96823000000,0.76855,14.54750,-0.16912,0.83308,-0.00053,-0.00066,0.55315,0.22955,0.56180,-0.01722
96856000000,0.77655,14.56457,-0.16892,0.83313,-0.00059,-0.00074,0.55308,0.24251,0.51718,0.00620
96922000000,0.79266,14.59991,-0.16865,0.83326,-0.00065,-0.00066,0.55288,0.24412,0.53543,0.00406
96955000000,0.80045,14.61786,-0.16843,0.83331,-0.00080,-0.00057,0.55280,0.23584,0.54391,0.00658
96988000000,0.80863,14.63519,-0.16806,0.83324,-0.00080,-0.00055,0.55291,0.24786,0.52513,0.01122
97021000000,0.81656,14.65265,-0.16786,0.83310,-0.00080,-0.00052,0.55312,0.24049,0.52926,0.00631
97054000000,0.82432,14.67030,-0.16804,0.83300,-0.00069,-0.00055,0.55328,0.23516,0.53495,-0.00556
97087000000,0.83210,14.68810,-0.16822,0.83289,-0.00076,-0.00066,0.55343,0.23564,0.53923,-0.00544
97120000000,0.83990,14.70541,-0.16805,0.83268,-0.00077,-0.00051,0.55375,0.23630,0.52449,0.00512
97186000000,0.85511,14.74140,-0.16818,0.83228,-0.00070,-0.00055,0.55436,0.23057,0.54528,-0.00201
97219000000,0.86191,14.75951,-0.16830,0.83211,-0.00073,-0.00073,0.55462,0.20604,0.54880,-0.00343
97252000000,0.86965,14.77784,-0.16879,0.83179,-0.00071,-0.00078,0.55509,0.23439,0.55550,-0.01487
97285000000,0.87680,14.79546,-0.16852,0.83149,-0.00070,-0.00074,0.55554,0.21668,0.53406,0.00803
97351000000,0.89132,14.83134,-0.16844,0.83069,-0.00061,-0.00071,0.55673,0.22000,0.54359,0.00119
97384000000,0.89774,14.85051,-0.16780,0.83061,-0.00107,-0.00053,0.55686,0.19456,0.58102,0.01950
97417000000,0.90466,14.86917,-0.16773,0.83020,-0.00116,-0.00050,0.55746,0.20979,0.56524,0.00212
97450000000,0.91167,14.88743,-0.16787,0.82975,-0.00115,-0.00053,0.55813,0.21225,0.55356,-0.00424
97516000000,0.92493,14.92438,-0.16801,0.82888,-0.00112,-0.00060,0.55942,0.20090,0.55979,-0.00212
97549000000,0.93143,14.94318,-0.16829,0.82831,-0.00109,-0.00063,0.56027,0.19703,0.56986,-0.00863
97582000000,0.93838,14.96123,-0.16811,0.82768,-0.00119,-0.00061,0.56120,0.21079,0.54683,0.00557
97615000000,0.94468,14.97970,-0.16826,0.82715,-0.00116,-0.00061,0.56199,0.19076,0.55958,-0.00469
97648000000,0.95111,14.99841,-0.16862,0.82652,-0.00099,-0.00068,0.56290,0.19500,0.56694,-0.01062
97681000000,0.95741,15.01735,-0.16863,0.82601,-0.00114,-0.00068,0.56365,0.19092,0.57420,-0.00047
97714000000,0.96353,15.03621,-0.16838,0.82536,-0.00117,-0.00067,0.56460,0.18518,0.57145,0.00768
97747000000,0.96955,15.05471,-0.16842,0.82465,-0.00109,-0.00061,0.56564,0.18254,0.56041,-0.00122
97780000000,0.97597,15.07303,-0.16823,0.82390,-0.00104,-0.00066,0.56673,0.19454,0.55530,0.00579
97813000000,0.98146,15.09182,-0.16800,0.82324,-0.00114,-0.00059,0.56769,0.16642,0.56940,0.00690
97879000000,0.99294,15.12914,-0.16796,0.82175,-0.00114,-0.00056,0.56984,0.17392,0.56544,0.00051
97912000000,0.99797,15.14932,-0.16887,0.82111,-0.00142,-0.00087,0.57076,0.15228,0.61162,-0.02750
