186913000000,1995.61453,1112.23856,-253.96656,0.92300,-0.03148,0.09223,0.37225,91.50598,37.00967,-8.99739
186946000000,1993.63201,1121.40135,-254.72511,0.92393,-0.06057,0.08161,0.36882,78.81751,57.13186,-10.15976
186979000000,2001.76797,1114.44688,-254.67159,0.92694,-0.03123,0.09100,0.36267,91.82782,36.43862,-9.25604
187012000000,2002.62967,1119.69079,-255.37722,0.92877,-0.04332,0.08737,0.35760,86.76655,45.87701,-10.18643
187045000000,2008.10053,1115.77912,-255.58495,0.93176,-0.02660,0.08736,0.35140,92.47880,34.04111,-9.91061
187078000000,2004.96565,1127.91447,-256.04488,0.93212,-0.06399,0.08650,0.34581,79.04789,58.00703,-10.19246
187111000000,2013.74222,1119.91656,-255.75996,0.93591,-0.03618,0.09113,0.33831,91.60749,37.87519,-8.93989
187144000000,2012.82377,1127.97994,-256.67839,0.93803,-0.05511,0.08468,0.33150,83.60765,51.68051,-10.19253
187177000000,2016.67894,1127.91135,-256.51089,0.94059,-0.05318,0.08767,0.32370,85.86807,48.08909,-9.17366
187210000000,2015.74457,1134.82006,-256.90989,0.94257,-0.07064,0.08181,0.31604,78.22466,58.89120,-9.36228
187243000000,2024.11849,1127.25832,-257.39740,0.94729,-0.04023,0.08592,0.30600,90.01562,39.54183,-9.72593
187276000000,2024.28010,1132.98211,-257.84346,0.95003,-0.05418,0.07819,0.29730,83.90655,49.12050,-9.98802
187309000000,2028.22275,1132.48207,-257.99946,0.95312,-0.04899,0.08213,0.28707,86.68623,44.13679,-9.58048
187342000000,2026.13948,1140.91412,-258.23540,0.95456,-0.07751,0.07402,0.27809,74.15914,61.82142,-9.36734
187375000000,2032.77325,1137.24045,-258.34938,0.95881,-0.05621,0.08242,0.26597,85.75675,46.00339,-8.82812
187408000000,2034.91247,1139.58360,-258.84716,0.96220,-0.05847,0.07658,0.25474,83.66392,48.47870,-9.45048
187441000000,2038.27644,1140.39001,-259.09577,0.96483,-0.05677,0.08139,0.24344,85.52827,46.05693,-9.25654
187474000000,2037.39270,1147.05363,-259.40568,0.96638,-0.08044,0.06937,0.23417,74.26130,61.69417,-9.26352
187507000000,2043.32809,1144.27521,-259.52826,0.96981,-0.06158,0.07837,0.22255,84.88016,47.05539,-8.70946
187540000000,2045.54915,1146.62108,-260.00998,0.97215,-0.06382,0.07573,0.21243,83.13073,49.45422,-9.29602
187573000000,2049.92026,1145.71777,-260.33165,0.97465,-0.05357,0.08002,0.20195,88.10038,41.73916,-9.34194
187606000000,2049.86028,1151.73456,-260.71294,0.97566,-0.07350,0.07098,0.19402,79.07076,55.86804,-9.56142
187639000000,2056.44550,1147.21531,-261.01734,0.97860,-0.04741,0.07913,0.18396,91.17442,36.51692,-9.52996
187672000000,2057.58670,1151.89533,-261.48930,0.97961,-0.06033,0.07475,0.17647,85.50778,47.08086,-10.00721
187705000000,2061.21284,1151.99927,-261.66877,0.98089,-0.05678,0.07853,0.16870,87.97464,42.68847,-9.55127
187738000000,2062.43524,1156.26033,-262.01952,0.98174,-0.06892,0.07171,0.16214,82.85544,51.36621,-9.65623
187771000000,2069.19537,1149.85582,-262.44976,0.98451,-0.03494,0.07867,0.15273,95.09052,26.71740,-9.99193
187804000000,2070.03730,1155.93182,-262.92524,0.98507,-0.05313,0.07417,0.14600,88.11960,42.50033,-10.43173
187837000000,2073.46956,1156.32868,-263.02345,0.98580,-0.05384,0.07674,0.13934,89.73352,39.46594,-9.68530
187870000000,2075.93300,1158.53585,-263.40628,0.98672,-0.05705,0.07403,0.13288,88.22793,42.22562,-9.87789
187903000000,2081.03194,1154.03459,-263.79420,0.98868,-0.03214,0.07593,0.12533,94.88009,24.29256,-10.06617
187936000000,2082.12125,1159.99901,-264.19452,0.98873,-0.05099,0.07329,0.12015,88.67552,39.98889,-10.27209
187969000000,2086.09126,1158.85598,-264.35976,0.98946,-0.04564,0.07617,0.11439,91.56704,33.19497,-9.79312
188002000000,2088.40843,1161.45708,-264.71529,0.98998,-0.05088,0.07410,0.10895,89.61762,37.36420,-9.88102
188035000000,2092.05755,1160.81529,-264.99440,0.99078,-0.04522,0.07514,0.10322,91.37354,32.61475,-9.76111
188068000000,2093.83582,1164.74606,-265.37507,0.99112,-0.05450,0.07123,0.09818,88.22507,39.85883,-9.90714
188101000000,2098.10297,1163.17483,-265.61885,0.99175,-0.04718,0.07511,0.09259,91.39399,33.10769,-9.70966
188134000000,2101.75231,1162.01579,-266.04011,0.99285,-0.03873,0.07254,0.08649,92.85413,27.82022,-9.94104
188167000000,2103.99976,1164.29160,-266.26533,0.99312,-0.04286,0.07296,0.08094,91.07713,30.77159,-9.71566
188200000000,2107.19725,1164.72453,-266.59467,0.99375,-0.04174,0.07124,0.07509,91.47210,29.49794,-9.73235
188233000000,2109.92372,1166.35724,-266.86790,0.99400,-0.04413,0.07226,0.06925,90.89272,30.83770,-9.63333
188266000000,2112.56883,1168.36742,-267.24003,0.99448,-0.04677,0.06918,0.06353,90.17572,32.85542,-9.74338
188299000000,2115.94172,1168.65433,-267.48548,0.99463,-0.04612,0.07205,0.05817,90.96024,31.34846,-9.60050
188332000000,2119.33697,1168.43091,-267.88722,0.99527,-0.04235,0.06978,0.05269,91.71070,28.95065,-9.76206
188365000000,2122.00079,1170.24418,-268.15096,0.99529,-0.04480,0.07151,0.04781,91.07548,30.50015,-9.65742
188398000000,2125.97674,1167.90142,-268.55687,0.99608,-0.03648,0.06831,0.04271,92.78718,24.48869,-9.81131
188431000000,2127.88060,1171.59471,-268.74535,0.99586,-0.04308,0.07046,0.03810,90.84505,29.38659,-9.58266
188464000000,2132.02093,1168.80058,-269.11993,0.99647,-0.03506,0.06853,0.03335,92.75838,23.00740,-9.67971
188497000000,2133.66254,1173.38244,-269.30048,0.99620,-0.04350,0.06957,0.02914,90.49501,29.15830,-9.45799
188530000000,2136.56488,1175.11787,-269.63823,0.99625,-0.04600,0.06885,0.02493,90.34721,30.48232,-9.50038
188563000000,2139.89070,1175.88710,-269.99171,0.99627,-0.04594,0.06999,0.02083,90.90055,30.11302,-9.56270
188596000000,2143.53381,1174.77024,-270.42077,0.99677,-0.04057,0.06729,0.01648,91.96454,26.53721,-9.75224
188629000000,2145.83290,1177.40476,-270.60523,0.99651,-0.04494,0.06922,0.01265,90.79894,29.37760,-9.53308
188662000000,2150.52572,1172.04560,-270.99994,0.99715,-0.03075,0.06832,0.00832,93.65062,18.64729,-9.66623
188695000000,2151.51144,1178.54437,-271.13117,0.99675,-0.04298,0.06798,0.00473,90.28611,28.10953,-9.36648
188728000000,2155.46219,1176.52100,-271.45495,0.99699,-0.03746,0.06780,0.00109,91.91859,23.11843,-9.39118
188761000000,2157.55483,1180.57908,-271.77624,0.99673,-0.04406,0.06775,-0.00239,90.41269,28.42220,-9.40861
188794000000,2162.04226,1175.98331,-272.22705,0.99737,-0.03173,0.06489,-0.00621,92.92382,19.04286,-9.64273
188827000000,2163.44171,1182.04416,-272.36017,0.99676,-0.04324,0.06722,-0.00936,90.27481,27.78467,-9.34671
188860000000,2168.75733,1171.86171,-272.75313,0.99756,-0.01958,0.06581,-0.01304,94.20012,8.96818,-9.48628
188893000000,2168.97448,1182.94091,-272.81664,0.99685,-0.04071,0.06611,-0.01607,89.58326,26.29537,-9.08830
188926000000,2173.11499,1180.61222,-273.22984,0.99708,-0.03499,0.06506,-0.01911,91.56656,20.89123,-9.27786
188959000000,2175.31767,1185.23741,-273.55991,0.99662,-0.04311,0.06637,-0.02199,90.26200,27.22701,-9.31782
188992000000,2179.97775,1179.69035,-273.97253,0.99711,-0.02946,0.06539,-0.02517,93.08342,16.30536,-9.49109
189025000000,2181.18030,1186.63926,-274.14237,0.99654,-0.04208,0.06594,-0.02791,90.09838,26.61537,-9.26358
189058000000,2186.13661,1179.21383,-274.52167,0.99703,-0.02501,0.06605,-0.03082,93.43289,12.54557,-9.38413
189091000000,2187.19776,1186.84365,-274.66701,0.99655,-0.03881,0.06531,-0.03343,90.19834,24.14357,-9.12361
189124000000,2190.73585,1186.40056,-275.06162,0.99659,-0.03682,0.06449,-0.03602,91.13357,22.05448,-9.28109
189157000000,2193.29653,1190.04869,-275.41840,0.99619,-0.04325,0.06535,-0.03830,90.42148,26.76302,-9.36248
189190000000,2197.57445,1186.08995,-275.73990,0.99640,-0.03352,0.06626,-0.04083,92.60158,18.56725,-9.38044
189223000000,2199.12998,1191.73840,-276.00901,0.99602,-0.04294,0.06508,-0.04326,90.19666,26.66760,-9.31766
189256000000,2204.14509,1183.57216,-276.37345,0.99650,-0.02473,0.06540,-0.04576,93.62418,11.34368,-9.41054
189289000000,2204.82231,1192.68849,-276.50454,0.99592,-0.04049,0.06472,-0.04810,89.76774,25.39021,-9.12622
189322000000,2209.04355,1190.10004,-276.89750,0.99600,-0.03479,0.06537,-0.05003,91.88742,19.60073,-9.27899
189355000000,2211.04776,1195.05739,-277.23373,0.99561,-0.04317,0.06465,-0.05207,90.23755,26.53914,-9.32910
189388000000,2215.70384,1189.54916,-277.56850,0.99585,-0.03048,0.06649,-0.05415,93.06770,15.73104,-9.37129
189421000000,2216.87718,1196.68500,-277.81558,0.99542,-0.04274,0.06443,-0.05616,90.02328,26.37054,-9.27515
189454000000,2221.87194,1189.05185,-278.16318,0.99579,-0.02605,0.06605,-0.05804,93.43375,11.96962,-9.34131
189487000000,2222.68761,1198.07104,-278.37139,0.99526,-0.04192,0.06414,-0.05984,89.80172,25.83069,-9.18557
189520000000,2227.06225,1194.88844,-278.75532,0.99535,-0.03464,0.06568,-0.06143,92.18088,19.00952,-9.31804
189553000000,2228.86633,1200.18767,-279.07025,0.99499,-0.04351,0.06416,-0.06313,90.19314,26.52967,-9.33391
189586000000,2233.79929,1192.77817,-279.36513,0.99528,-0.02747,0.06692,-0.06476,93.49727,12.50199,-9.30737
189619000000,2234.60119,1201.45974,-279.59964,0.99484,-0.04214,0.06394,-0.06653,89.83323,25.79171,-9.19448
189652000000,2239.72329,1191.68601,-279.92399,0.99531,-0.02187,0.06523,-0.06800,93.47108,7.79977,-9.22545
189685000000,2240.27717,1202.66365,-280.09736,0.99471,-0.04064,0.06358,-0.06968,89.43952,25.02030,-9.02245
189718000000,2244.33245,1200.24097,-280.44280,0.99478,-0.03571,0.06424,-0.07081,91.31358,19.53850,-9.10263
189751000000,2246.56681,1205.14804,-280.85634,0.99441,-0.04359,0.06353,-0.07214,90.07528,26.40038,-9.28843
189784000000,2251.59581,1197.12845,-281.14349,0.99472,-0.02663,0.06690,-0.07307,93.56591,11.35184,-9.25259
189817000000,2252.36511,1206.51344,-281.40788,0.99432,-0.04250,0.06349,-0.07415,89.85933,25.83929,-9.19499
189850000000,2257.51380,1197.08530,-281.72833,0.99477,-0.02293,0.06580,-0.07469,93.54957,8.43915,-9.22022
189883000000,2258.16362,1208.10009,-281.97215,0.99427,-0.04203,0.06337,-0.07516,89.65712,25.70233,-9.13227
189916000000,2262.82570,1202.73116,-282.30897,0.99457,-0.03067,0.06528,-0.07500,92.51036,15.20006,-9.18505
189949000000,2264.32312,1210.17072,-282.66437,0.99423,-0.04321,0.06351,-0.07483,89.99346,26.36920,-9.27200
189982000000,2269.17746,1203.56155,-282.98011,0.99461,-0.02902,0.06631,-0.07424,93.15592,13.72162,-9.27984
190015000000,2270.24256,1211.84929,-283.26936,0.99431,-0.04292,0.06359,-0.07390,89.91248,26.32631,-9.25734
190048000000,2275.64756,1200.84395,-283.59798,0.99484,-0.01997,0.06724,-0.07330,94.01266,6.21499,-9.28474
190081000000,2275.86810,1212.93503,-283.75211,0.99445,-0.04078,0.06346,-0.07338,89.38960,25.31384,-9.05015
190114000000,2280.70218,1206.57874,-284.08725,0.99477,-0.02796,0.06577,-0.07293,92.56969,13.14967,-9.10687
190147000000,2281.96020,1214.99691,-284.43087,0.99442,-0.04202,0.06351,-0.07297,89.68725,25.98721,-9.18116
190180000000,2286.62412,1209.51541,-284.73873,0.99470,-0.03057,0.06613,-0.07260,92.56812,15.26725,-9.18386
190213000000,2288.00916,1216.91174,-285.08466,0.99442,-0.04256,0.06365,-0.07263,89.88701,26.35190,-9.25897
190246000000,2293.41247,1204.31634,-285.36779,0.99497,-0.01713,0.06714,-0.07229,94.00450,3.54996,-9.21123
190279000000,2293.58062,1218.04093,-285.55605,0.99452,-0.04062,0.06352,-0.07248,89.30246,25.40782,-9.03553
190312000000,2298.28664,1212.42475,-285.91401,0.99484,-0.02916,0.06512,-0.07206,92.26878,14.49081,-9.13153
190345000000,2299.80696,1220.24501,-286.27932,0.99447,-0.04224,0.06378,-0.07201,89.82591,26.29627,-9.23981
190378000000,2304.58928,1214.26934,-286.59725,0.99476,-0.02964,0.06670,-0.07164,92.89822,14.71830,-9.25599
190411000000,2305.75567,1221.97047,-286.89684,0.99448,-0.04210,0.06392,-0.07179,89.84933,26.31983,-9.25177
190444000000,2311.20015,1208.26545,-287.17401,0.99505,-0.01482,0.06742,-0.07144,94.03780,1.63884,-9.19657
190477000000,2311.23060,1222.59894,-287.29400,0.99462,-0.03874,0.06382,-0.07178,89.11532,24.57117,-8.91225
190510000000,2316.41184,1212.17896,-287.61108,0.99508,-0.01877,0.06622,-0.07127,92.89742,5.56036,-8.94445
190543000000,2317.15727,1224.13312,-287.88641,0.99465,-0.03854,0.06382,-0.07148,89.17971,24.46566,-8.91867
190576000000,2322.08215,1216.29412,-288.18743,0.99497,-0.02364,0.06658,-0.07099,92.52855,9.83685,-8.92480
190609000000,2323.27324,1225.94012,-288.54882,0.99462,-0.03938,0.06427,-0.07102,89.55285,24.82349,-9.03954
190642000000,2328.46556,1213.24738,-288.83205,0.99517,-0.01469,0.06682,-0.07045,93.33565,1.94550,-9.00806
190675000000,2328.90973,1227.19961,-289.04431,0.99473,-0.03798,0.06409,-0.07042,89.13062,24.25030,-8.88174
190708000000,2334.14444,1215.54533,-289.35023,0.99520,-0.01583,0.06694,-0.06957,93.02286,3.16939,-8.89845
190741000000,2334.74406,1229.00544,-289.64801,0.99482,-0.03830,0.06379,-0.06930,89.05976,24.62516,-8.91129
190774000000,2339.86066,1219.89687,-289.96173,0.99523,-0.02101,0.06667,-0.06811,92.73298,7.84234,-8.93729
190807000000,2340.81727,1231.11314,-290.33035,0.99487,-0.03960,0.06407,-0.06755,89.33716,25.45240,-9.05891
190840000000,2346.17345,1216.90427,-290.59443,0.99544,-0.01237,0.06735,-0.06634,93.38555,-0.02313,-8.98875
190873000000,2346.45880,1232.24072,-290.81115,0.99504,-0.03774,0.06420,-0.06602,88.89119,24.60256,-8.86862
190906000000,2351.30037,1225.82023,-291.15534,0.99535,-0.02567,0.06643,-0.06489,92.11351,12.37173,-8.95104
190939000000,2352.72387,1234.40505,-291.55454,0.99506,-0.03941,0.06444,-0.06447,89.51933,25.51303,-9.12124
190972000000,2358.08907,1222.91975,-291.84838,0.99550,-0.01706,0.06830,-0.06350,93.59669,4.64328,-9.10153
191005000000,2358.42070,1235.73000,-292.07399,0.99519,-0.03803,0.06443,-0.06325,89.17349,24.97119,-8.99017
191038000000,2363.75233,1221.46744,-292.33867,0.99570,-0.01121,0.06762,-0.06231,93.21052,-0.57232,-8.92807
191071000000,2364.06308,1236.67269,-292.53689,0.99535,-0.03575,0.06434,-0.06219,88.77793,23.86898,-8.78199
191104000000,2369.18184,1225.78946,-292.84297,0.99578,-0.01600,0.06657,-0.06113,92.47400,4.11764,-8.80388
191137000000,2370.05017,1238.39276,-293.17546,0.99540,-0.03620,0.06435,-0.06097,88.97184,24.13662,-8.87720
191170000000,2374.74211,1216.53300,-293.37932,0.99594,0.00414,0.06693,-0.06011,91.94150,-14.23359,-8.71992
191203000000,2375.37521,1239.16911,-293.50934,0.99553,-0.03368,0.06463,-0.06008,88.09325,22.85148,-8.47402
191236000000,2380.53340,1227.16831,-293.89245,0.99603,-0.01241,0.06546,-0.05911,91.88526,1.26421,-8.64355
191269000000,2381.66684,1241.37124,-294.27743,0.99552,-0.03579,0.06481,-0.05889,88.84692,24.00087,-8.80639
191302000000,2386.86297,1227.61104,-294.56313,0.99600,-0.01062,0.06711,-0.05806,92.67077,-0.63368,-8.79194
191335000000,2387.52071,1242.90615,-294.85953,0.99557,-0.03546,0.06488,-0.05804,88.82421,23.95400,-8.80696
191368000000,2392.38866,1222.44446,-295.09379,0.99609,0.00181,0.06720,-0.05725,92.09761,-12.03514,-8.70512
191401000000,2393.02102,1243.79956,-295.26835,0.99568,-0.03335,0.06493,-0.05735,88.23924,22.87557,-8.52943
191434000000,2398.18754,1229.66284,-295.61051,0.99617,-0.00830,0.06632,-0.05645,92.04158,-2.33141,-8.62609
191467000000,2399.12703,1245.57716,-295.94618,0.99571,-0.03418,0.06493,-0.05640,88.68097,23.33720,-8.71239
191500000000,2404.20843,1234.63579,-296.28736,0.99613,-0.01467,0.06651,-0.05564,92.31551,3.51668,-8.79761
191533000000,2405.24717,1247.45043,-296.62739,0.99570,-0.03522,0.06524,-0.05553,89.10155,23.90504,-8.88230
191566000000,2409.76510,1225.03813,-296.84429,0.99621,0.00633,0.06706,-0.05505,91.76860,-15.39195,-8.74885
191599000000,2410.53223,1248.00168,-296.93102,0.99583,-0.03194,0.06530,-0.05509,88.14824,22.27809,-8.42897
191632000000,2415.60860,1234.51930,-297.36525,0.99639,-0.00843,0.06471,-0.05433,91.79114,-1.78773,-8.68775
191665000000,2416.70980,1250.09884,-297.66299,0.99582,-0.03362,0.06527,-0.05430,88.71324,23.31469,-8.70984
191698000000,2421.79108,1236.24455,-298.04518,0.99638,-0.00887,0.06535,-0.05362,92.33592,-1.44023,-8.86564
191731000000,2422.65571,1251.42126,-298.24578,0.99587,-0.03295,0.06541,-0.05370,88.85059,22.99429,-8.72173
191764000000,2426.51676,1230.88842,-298.33966,0.99647,0.00599,0.06439,-0.05346,90.40776,-13.07316,-8.39227
191797000000,2428.07346,1252.12209,-298.61143,0.99597,-0.03058,0.06532,-0.05332,88.13364,21.70342,-8.38537
191830000000,2432.95453,1238.35558,-299.06227,0.99657,-0.00694,0.06346,-0.05267,91.44108,-2.80974,-8.67520
191863000000,2434.28053,1253.67304,-299.30540,0.99599,-0.03099,0.06529,-0.05280,88.74777,21.91913,-8.60851
191896000000,2438.86886,1246.25118,-299.75348,0.99640,-0.01809,0.06418,-0.05228,91.53055,8.14143,-8.88256
191929000000,2440.57488,1256.05605,-300.07040,0.99590,-0.03373,0.06592,-0.05205,89.44000,23.45565,-8.92361
191962000000,2445.46113,1243.45518,-300.43394,0.99645,-0.01074,0.06556,-0.05169,92.69247,0.81423,-9.03549
191995000000,2446.35444,1257.23866,-300.59494,0.99595,-0.03244,0.06594,-0.05171,89.23776,22.89370,-8.81979
192028000000,2451.16712,1240.73787,-301.00051,0.99659,-0.00273,0.06456,-0.05139,92.37044,-6.32547,-9.00902
192061000000,2451.98259,1257.99196,-301.03259,0.99604,-0.03014,0.06585,-0.05152,88.81406,21.69588,-8.58733
192094000000,2455.90532,1255.65344,-301.54005,0.99631,-0.02614,0.06375,-0.05114,90.46686,16.54217,-8.96512
192127000000,2458.58772,1260.91334,-301.92459,0.99588,-0.03483,0.06659,-0.05075,89.99579,24.12419,-9.10822
192160000000,2463.50092,1245.68805,-302.25134,0.99646,-0.00663,0.06685,-0.05053,93.26615,-3.00534,-9.14822
192193000000,2463.94117,1260.86752,-302.22310,0.99608,-0.02935,0.06622,-0.05083,89.05447,21.50783,-8.62280
192226000000,2468.59706,1246.33175,-302.65770,0.99668,-0.00472,0.06385,-0.05040,91.92899,-4.29693,-8.87331
192259000000,2469.73548,1262.51512,-302.80609,0.99609,-0.03012,0.06596,-0.05054,88.91377,21.89971,-8.64495
192292000000,2473.54275,1260.90351,-303.33745,0.99634,-0.02715,0.06359,-0.05021,90.36440,17.96341,-9.06063
192325000000,2476.39133,1265.25888,-303.69635,0.99593,-0.03434,0.06684,-0.04986,90.16743,24.01992,-9.15609
192358000000,2481.25603,1252.48104,-304.05231,0.99648,-0.01042,0.06669,-0.04966,93.34364,1.04192,-9.24288
192391000000,2481.87481,1265.70038,-304.09314,0.99608,-0.03050,0.06637,-0.04990,89.41296,22.20012,-8.82350
192424000000,2486.46393,1257.70788,-304.49165,0.99646,-0.01646,0.06587,-0.04952,92.16412,7.43756,-9.00113
192457000000,2487.92554,1267.39131,-304.74123,0.99607,-0.03138,0.06639,-0.04954,89.64285,22.58915,-8.92791
192490000000,2490.87436,1268.87911,-305.18099,0.99615,-0.03287,0.06450,-0.04941,89.61090,23.86105,-9.17386
192523000000,2494.37165,1269.92431,-305.53213,0.99593,-0.03462,0.06725,-0.04901,90.48467,24.29575,-9.25080
192556000000,2499.21614,1258.25088,-305.88932,0.99645,-0.01236,0.06736,-0.04897,93.61055,3.17290,-9.33466
192589000000,2499.76761,1269.91087,-305.87307,0.99614,-0.02908,0.06660,-0.04929,89.55633,21.71187,-8.82028
192622000000,2504.41738,1257.12008,-306.29463,0.99668,-0.00726,0.06472,-0.04890,92.39581,-1.14945,-9.03721
192655000000,2505.49908,1271.27449,-306.41130,0.99617,-0.02905,0.06627,-0.04904,89.26455,21.62387,-8.75000
192688000000,2509.17504,1269.77914,-306.87409,0.99637,-0.02611,0.06468,-0.04883,90.47994,17.89883,-9.04366
192721000000,2511.80854,1273.51341,-307.16691,0.99608,-0.03153,0.06681,-0.04871,89.92782,22.95473,-9.03559
192754000000,2516.50990,1258.53805,-307.52464,0.99663,-0.00479,0.06593,-0.04861,92.83811,-3.68203,-9.13353
192787000000,2517.21412,1273.24891,-307.44085,0.99625,-0.02574,0.06649,-0.04908,89.07514,20.10549,-8.52071
192820000000,2521.14766,1270.23463,-307.91646,0.99645,-0.02175,0.06525,-0.04865,90.73921,13.89806,-8.84717
192853000000,2523.54942,1276.08474,-308.28961,0.99612,-0.03066,0.06674,-0.04856,89.79862,22.55950,-8.97881
192886000000,2527.05739,1274.95187,-308.71800,0.99631,-0.02742,0.06533,-0.04844,90.70202,19.39301,-9.20108
192919000000,2529.76901,1277.95368,-308.98552,0.99605,-0.03178,0.06734,-0.04830,90.26101,23.19677,-9.14465
192952000000,2534.48582,1263.75297,-309.33331,0.99658,-0.00631,0.06675,-0.04821,93.18188,-2.14191,-9.21748
192985000000,2535.10411,1277.97668,-309.29730,0.99623,-0.02691,0.06669,-0.04860,89.26095,20.78665,-8.67533
193018000000,2539.53656,1270.85702,-309.73005,0.99655,-0.01543,0.06582,-0.04821,91.75525,7.58465,-8.91993
193051000000,2541.15369,1279.70187,-309.95540,0.99621,-0.02797,0.06673,-0.04837,89.50552,21.37472,-8.81191
193084000000,2544.59199,1279.50499,-310.41757,0.99631,-0.02741,0.06548,-0.04823,90.30859,19.86326,-9.10069
193117000000,2547.51000,1282.07998,-310.73136,0.99608,-0.03120,0.06743,-0.04806,90.21610,22.96011,-9.12213
193150000000,2552.18869,1270.05496,-311.11220,0.99658,-0.00934,0.06659,-0.04807,93.07073,1.31851,-9.25392
193183000000,2552.98774,1281.87062,-311.05687,0.99625,-0.02537,0.06700,-0.04848,89.44715,20.19643,-8.67915
193216000000,2556.40460,1281.53930,-311.54157,0.99638,-0.02544,0.06530,-0.04819,90.21498,18.52667,-9.01227
193249000000,2559.22386,1284.43709,-311.84211,0.99613,-0.02965,0.06731,-0.04812,89.97232,22.20826,-9.01731
193282000000,2562.94282,1282.11305,-312.22806,0.99631,-0.02440,0.06678,-0.04803,91.22790,17.04113,-9.16413
193315000000,2565.32683,1285.92816,-312.48471,0.99611,-0.02966,0.06768,-0.04804,90.23200,22.26973,-9.09215
193348000000,2569.66724,1278.90453,-312.85776,0.99644,-0.01659,0.06725,-0.04803,92.52055,9.13777,-9.21264
193381000000,2571.06872,1286.53315,-312.96492,0.99620,-0.02676,0.06743,-0.04829,89.88488,20.89248,-8.89958
193414000000,2574.34011,1286.45331,-313.37999,0.99630,-0.02621,0.06619,-0.04808,90.38811,19.60350,-9.10428
193447000000,2577.27160,1288.71584,-313.68531,0.99611,-0.02953,0.06784,-0.04788,90.31373,22.21010,-9.11161
193480000000,2581.23909,1284.53534,-314.05479,0.99635,-0.02090,0.06747,-0.04789,91.96855,13.89604,-9.22678
193513000000,2583.14621,1289.56030,-314.22665,0.99616,-0.02742,0.06779,-0.04809,90.16870,21.22632,-9.01526
193546000000,2587.32371,1272.52033,-314.53897,0.99668,0.00097,0.06577,-0.04791,92.17821,-8.80402,-9.03819
193579000000,2588.32941,1288.71101,-314.35100,0.99636,-0.02023,0.06702,-0.04865,88.93531,17.60980,-8.26278
193612000000,2591.57210,1289.90815,-314.93299,0.99640,-0.02430,0.06533,-0.04818,89.44053,18.67590,-8.78465
193645000000,2594.91334,1292.35692,-315.37002,0.99615,-0.02845,0.06773,-0.04791,90.07191,21.63186,-9.01958
193678000000,2598.13134,1292.23630,-315.76872,0.99628,-0.02643,0.06652,-0.04797,90.47379,20.22573,-9.18917
193711000000,2601.10504,1293.87627,-316.03887,0.99611,-0.02870,0.06819,-0.04782,90.46264,21.79948,-9.13632
193744000000,2605.56554,1283.44503,-316.36817,0.99649,-0.01013,0.06794,-0.04783,92.94198,2.92313,-9.18159
193777000000,2606.58684,1293.96472,-316.40758,0.99626,-0.02423,0.06749,-0.04826,89.67439,19.63812,-8.76117
193810000000,2610.93900,1283.50537,-316.79943,0.99662,-0.00786,0.06616,-0.04796,92.00761,0.84650,-8.93373
193843000000,2612.33804,1295.00121,-316.91923,0.99629,-0.02342,0.06728,-0.04831,89.39920,19.23517,-8.65415
193876000000,2615.65509,1294.64784,-317.35271,0.99640,-0.02300,0.06593,-0.04817,90.00523,17.57589,-8.90317
193909000000,2618.70236,1297.34362,-317.71213,0.99616,-0.02711,0.06793,-0.04804,90.13698,20.98201,-9.00857
193942000000,2623.04361,1289.17769,-318.06715,0.99647,-0.01269,0.06767,-0.04803,92.43348,5.99038,-9.10367
193975000000,2624.46698,1298.00222,-318.20345,0.99623,-0.02465,0.06772,-0.04826,89.83616,19.82677,-8.84103
194008000000,2628.65205,1291.61477,-318.59636,0.99649,-0.01417,0.06703,-0.04808,91.88485,7.91596,-9.01049
194041000000,2630.47021,1299.50402,-318.82575,0.99621,-0.02535,0.06781,-0.04817,89.95006,20.15518,-8.90374
194074000000,2633.21120,1301.34407,-319.23425,0.99630,-0.02686,0.06593,-0.04824,89.55234,22.15102,-9.09861
194107000000,2636.85913,1301.63331,-319.58158,0.99609,-0.02816,0.06870,-0.04788,90.67141,21.46334,-9.17110
194140000000,2641.18716,1293.14239,-319.91415,0.99640,-0.01255,0.06872,-0.04797,92.91784,5.89065,-9.21981
194173000000,2642.53590,1302.45564,-320.07487,0.99617,-0.02608,0.06821,-0.04809,90.17416,20.52322,-8.99384
194206000000,2646.91987,1291.05143,-320.41191,0.99653,-0.00695,0.06766,-0.04805,92.54011,0.07572,-9.06016
194239000000,2648.33266,1303.56037,-320.61030,0.99620,-0.02531,0.06804,-0.04819,89.92124,20.13826,-8.90098
194272000000,2652.44821,1297.81426,-321.00769,0.99646,-0.01524,0.06727,-0.04812,91.84682,9.29257,-9.07317
194305000000,2654.50212,1305.21192,-321.28338,0.99614,-0.02634,0.06848,-0.04813,90.29309,20.67563,-9.03578
194338000000,2658.86614,1294.33192,-321.63747,0.99651,-0.00791,0.06772,-0.04815,92.61574,1.10517,-9.12793
194371000000,2660.28549,1306.23327,-321.81125,0.99617,-0.02523,0.06837,-0.04832,90.00663,20.13800,-8.92553
194404000000,2664.35274,1301.30027,-322.17754,0.99635,-0.01648,0.06851,-0.04822,91.85205,10.66689,-9.04523
194437000000,2666.42644,1307.80370,-322.47030,0.99613,-0.02606,0.06879,-0.04820,90.32345,20.54148,-9.03794
194470000000,2670.67448,1294.57582,-322.81181,0.99656,-0.00407,0.06719,-0.04828,92.44496,-2.99550,-9.10954
