1786676655543006720,22.80850,496.75271,-23.04349,0.61622,-0.78746,-0.01193,0.00696,1.30928,32.28050,-2.21556
1786676655575598592,22.85120,497.80557,-23.11577,0.61620,-0.78747,-0.01191,0.00695,1.31063,32.32824,-2.21961
1786676655608613376,22.89448,498.87369,-23.18910,0.61615,-0.78751,-0.01191,0.00695,1.31193,32.37661,-2.22314
1786676655675358208,22.98212,501.03791,-23.33777,0.61603,-0.78760,-0.01194,0.00696,1.31462,32.47401,-2.23135
1786676655708854272,23.02619,502.12647,-23.41258,0.61600,-0.78762,-0.01193,0.00697,1.31637,32.52299,-2.23543
1786676655742379008,23.07034,503.21762,-23.48759,0.61599,-0.78763,-0.01191,0.00698,1.31744,32.57175,-2.23945
1786676655808894208,23.15805,505.38737,-23.63681,0.61590,-0.78770,-0.01191,0.00693,1.32002,32.66922,-2.24738
1786676655842820864,23.20286,506.49658,-23.71313,0.61584,-0.78775,-0.01190,0.00689,1.32159,32.71883,-2.25170
1786676655942508288,23.33487,509.76550,-23.93821,0.61578,-0.78780,-0.01189,0.00686,1.32615,32.86472,-2.26385
1786676655975359488,23.37846,510.84594,-24.01264,0.61574,-0.78783,-0.01189,0.00686,1.32739,32.91279,-2.26760
1786676656008829184,23.42291,511.94833,-24.08860,0.61569,-0.78787,-0.01189,0.00686,1.32888,32.96135,-2.27164
1786676656042314240,23.46743,513.05286,-24.16474,0.61567,-0.78789,-0.01188,0.00685,1.33039,33.01000,-2.27579
1786676656142459648,23.60087,516.36601,-24.39328,0.61558,-0.78795,-0.01188,0.00693,1.33444,33.15705,-2.28847
1786676656175445248,23.64492,517.46051,-24.46884,0.61552,-0.78800,-0.01187,0.00691,1.33602,33.20511,-2.29291
1786676656208887040,23.68962,518.57177,-24.54560,0.61549,-0.78803,-0.01186,0.00689,1.33756,33.25446,-2.29751
1786676656275413248,23.77871,520.78731,-24.69874,0.61545,-0.78806,-0.01185,0.00691,1.34048,33.35254,-2.30655
1786676656308947456,23.82368,521.90660,-24.77616,0.61540,-0.78809,-0.01185,0.00691,1.34169,33.40187,-2.31052
1786676656342337280,23.86850,523.02270,-24.85338,0.61534,-0.78814,-0.01188,0.00691,1.34309,33.45093,-2.31474
1786676656408975104,23.95811,525.25507,-25.00790,0.61529,-0.78818,-0.01185,0.00689,1.34615,33.54911,-2.32284
1786676656442291200,24.00298,526.37361,-25.08536,0.61527,-0.78820,-0.01183,0.00689,1.34786,33.59804,-2.32716
1786676656508849664,24.09278,528.61311,-25.24051,0.61518,-0.78827,-0.01182,0.00688,1.35037,33.69646,-2.33503
1786676656575459072,24.18285,530.86088,-25.39632,0.61511,-0.78832,-0.01180,0.00688,1.35398,33.79459,-2.34342
1786676656642340608,24.27349,533.12442,-25.55336,0.61505,-0.78837,-0.01179,0.00688,1.35642,33.89332,-2.35239
1786676656675484416,24.31846,534.24858,-25.63140,0.61499,-0.78841,-0.01181,0.00689,1.35773,33.94218,-2.35662
1786676656708921088,24.36389,535.38433,-25.71027,0.61497,-0.78843,-0.01180,0.00691,1.35937,33.99182,-2.36078
1786676656742252544,24.40923,536.51814,-25.78903,0.61494,-0.78846,-0.01179,0.00692,1.36120,34.04125,-2.36495
1786676656842320128,24.54562,539.93198,-26.02633,0.61484,-0.78853,-0.01176,0.00692,1.36481,34.18950,-2.37790
1786676656908889344,24.63658,542.21123,-26.18492,0.61477,-0.78859,-0.01176,0.00693,1.36784,34.28830,-2.38658
1786676656975416832,24.72768,544.49565,-26.34398,0.61472,-0.78863,-0.01174,0.00695,1.37073,34.38754,-2.39538
1786676657008663296,24.77327,545.63975,-26.42369,0.61466,-0.78867,-0.01174,0.00693,1.37209,34.43738,-2.39946
1786676657042130432,24.81922,546.79311,-26.50406,0.61462,-0.78870,-0.01175,0.00694,1.37333,34.48796,-2.40360
1786676657142494464,24.95726,550.26197,-26.74593,0.61453,-0.78877,-0.01173,0.00695,1.37753,34.63742,-2.41624
1786676657208859648,25.04878,552.56399,-26.90658,0.61445,-0.78884,-0.01174,0.00698,1.38089,34.73687,-2.42498
1786676657242463488,25.09521,553.73212,-26.98814,0.61440,-0.78887,-0.01174,0.00700,1.38241,34.78693,-2.42950
1786676657275678976,25.14116,554.88841,-27.06891,0.61438,-0.78889,-0.01174,0.00697,1.38392,34.83707,-2.43361
1786676657342512128,25.23374,557.22002,-27.23186,0.61434,-0.78893,-0.01172,0.00698,1.38658,34.93698,-2.44264
1786676657408715008,25.32564,559.53624,-27.39386,0.61424,-0.78901,-0.01172,0.00695,1.38989,35.03637,-2.45141
1786676657442397184,25.37248,560.71720,-27.47651,0.61421,-0.78903,-0.01172,0.00696,1.39142,35.08719,-2.45561
1786676657475528192,25.41861,561.88050,-27.55794,0.61418,-0.78905,-0.01171,0.00695,1.39308,35.13709,-2.45985
1786676657608700672,25.60458,566.57335,-27.88688,0.61403,-0.78917,-0.01173,0.00696,1.39938,35.33987,-2.47909
1786676657642213632,25.65151,567.75854,-27.97002,0.61398,-0.78921,-0.01173,0.00697,1.40109,35.39048,-2.48291
1786676657675286784,25.69788,568.92982,-28.05220,0.61396,-0.78922,-0.01170,0.00695,1.40263,35.44007,-2.48670
1786676657775354624,25.83842,572.48372,-28.30200,0.61379,-0.78935,-0.01170,0.00694,1.40721,35.58832,-2.50361
1786676657808846592,25.88559,573.67648,-28.38591,0.61378,-0.78936,-0.01172,0.00693,1.41009,35.63928,-2.50751
1786676657842487296,25.93301,574.87630,-28.47033,0.61373,-0.78940,-0.01170,0.00689,1.40934,35.69275,-2.51125
1786676657942623488,26.07527,578.45806,-28.72241,0.61335,-0.78971,-0.01128,0.00606,1.44737,35.83907,-2.52214
1786676657975485696,26.12352,579.63637,-28.80527,0.61317,-0.78987,-0.01001,0.00454,1.49040,35.87325,-2.52251
1786676658008846336,26.17398,580.83374,-28.88937,0.61310,-0.78997,-0.00767,0.00190,1.53767,35.91051,-2.52008
1786676658042446848,26.22641,582.04103,-28.97399,0.61313,-0.78997,-0.00433,-0.00213,1.58544,35.94413,-2.51895
1786676658175441920,26.44340,586.83169,-29.31010,0.61310,-0.78950,0.01628,-0.02304,1.63547,36.11465,-2.54530
1786676658275631616,26.60366,590.45854,-29.56380,0.61303,-0.78875,0.02800,-0.03576,1.56601,36.28611,-2.53504
1786676658375515136,26.75697,594.09302,-29.81823,0.61339,-0.78803,0.03156,-0.04203,1.50941,36.48994,-2.55214
1786676658542144000,27.01114,600.19713,-30.24849,0.61276,-0.78915,0.02479,-0.03404,1.54665,36.75197,-2.59113
1786676658575289600,27.06282,601.41615,-30.33419,0.61303,-0.78909,0.02221,-0.03219,1.57303,36.80052,-2.58696
1786676658642392832,27.16995,603.88822,-30.50878,0.61251,-0.78972,0.01927,-0.02826,1.60957,36.88032,-2.60257
1786676658675267072,27.22289,605.10154,-30.59444,0.61259,-0.78973,0.01806,-0.02703,1.60860,36.93338,-2.60922
1786676658708698624,27.27672,606.33704,-30.68187,0.61246,-0.78991,0.01709,-0.02538,1.61336,36.97764,-2.61639
1786676658742018816,27.33068,607.56991,-30.76891,0.61232,-0.79006,0.01639,-0.02455,1.62574,37.02584,-2.60762
1786676658875385344,27.54703,612.52289,-31.11887,0.61216,-0.79024,0.01537,-0.02326,1.61577,37.24772,-2.64515
1786676659042073344,27.80958,618.75373,-31.55982,0.61157,-0.79075,0.01487,-0.02176,1.53285,37.51494,-2.64643
1786676659075259392,27.86007,619.99965,-31.64791,0.61157,-0.79078,0.01440,-0.02106,1.50954,37.57033,-2.66250
1786676659175277824,28.00987,623.76474,-31.91475,0.61127,-0.79104,0.01392,-0.02026,1.50168,37.71963,-2.67716
1786676659208604672,28.06000,625.02260,-32.00403,0.61132,-0.79100,0.01407,-0.02037,1.50722,37.76979,-2.68057
1786676659242176000,28.11044,626.29124,-32.09406,0.61137,-0.79096,0.01400,-0.02022,1.50457,37.81202,-2.68323
1786676659275530752,28.16070,627.55348,-32.18366,0.61132,-0.79100,0.01417,-0.02013,1.50477,37.86978,-2.69083
1786676659309288192,28.21167,628.83275,-32.27450,0.61140,-0.79094,0.01431,-0.02008,1.50986,37.92378,-2.69447
1786676659342253568,28.26122,630.08361,-32.36361,0.61130,-0.79101,0.01424,-0.02007,1.50623,37.96581,-2.70817
1786676659375314176,28.31095,631.33965,-32.45317,0.61119,-0.79110,0.01418,-0.02009,1.50720,38.01742,-2.71095
1786676659475501056,28.46229,635.15701,-32.72559,0.61132,-0.79100,0.01435,-0.02008,1.51318,38.17678,-2.72524
1786676659508714752,28.51259,636.42585,-32.81615,0.61129,-0.79102,0.01424,-0.02018,1.51391,38.22826,-2.72818
1786676659608773120,28.66456,640.25868,-33.08984,0.61122,-0.79107,0.01435,-0.02016,1.52208,38.38323,-2.74345
1786676659642117376,28.71532,641.53942,-33.18138,0.61120,-0.79109,0.01435,-0.02021,1.52318,38.43559,-2.74740
1786676659809500416,28.97110,647.99453,-33.64314,0.61095,-0.79128,0.01440,-0.02019,1.53278,38.69437,-2.77011
1786676659842218496,29.02127,649.26133,-33.73385,0.61086,-0.79135,0.01446,-0.02019,1.53426,38.74333,-2.77491
1786676659875291136,29.07204,650.54352,-33.82571,0.61081,-0.79139,0.01443,-0.02020,1.53626,38.79481,-2.78001
1786676659908934656,29.12376,651.84961,-33.91931,0.61079,-0.79140,0.01439,-0.02024,1.53843,38.84783,-2.78443
1786676659941994752,29.17466,653.13476,-34.01143,0.61075,-0.79144,0.01443,-0.02024,1.54061,38.89839,-2.78844
1786676659975453184,29.22624,654.43708,-34.10481,0.61071,-0.79146,0.01448,-0.02018,1.54219,38.94915,-2.79342
1786676660009202688,29.27832,655.75250,-34.19918,0.61069,-0.79148,0.01446,-0.02019,1.54414,39.00270,-2.79868
1786676660042223104,29.32934,657.04125,-34.29166,0.61064,-0.79152,0.01442,-0.02023,1.54648,39.05447,-2.80306
1786676660142090752,29.48408,660.94916,-34.57221,0.61055,-0.79159,0.01447,-0.02017,1.55223,39.20908,-2.81650
1786676660175319296,29.53568,662.25290,-34.66588,0.61052,-0.79161,0.01444,-0.02018,1.55408,39.26156,-2.82143
1786676660275456512,29.69160,666.19217,-34.94905,0.61037,-0.79173,0.01448,-0.02018,1.56043,39.41711,-2.83488
1786676660308870144,29.74378,667.51011,-35.04385,0.61037,-0.79173,0.01448,-0.02017,1.56265,39.46906,-2.83969
1786676660342061568,29.79569,668.82100,-35.13818,0.61034,-0.79175,0.01447,-0.02019,1.56475,39.52061,-2.84387
1786676660376574976,29.84973,670.18591,-35.23640,0.61025,-0.79182,0.01449,-0.02018,1.56692,39.57399,-2.84836
1786676660409022208,29.90061,671.47080,-35.32890,0.61021,-0.79185,0.01452,-0.02017,1.56930,39.62479,-2.85311
1786676660508850688,30.05759,675.43428,-35.61443,0.61017,-0.79188,0.01451,-0.02015,1.57532,39.78090,-2.86669
1786676660542009344,30.10985,676.75423,-35.70957,0.61011,-0.79193,0.01453,-0.02015,1.57709,39.83289,-2.87178
1786676660575335680,30.16245,678.08259,-35.80536,0.61007,-0.79196,0.01452,-0.02016,1.57934,39.88533,-2.87679
1786676660608993024,30.21564,679.42591,-35.90227,0.61006,-0.79197,0.01452,-0.02016,1.58172,39.93809,-2.88172
1786676660742026752,30.42660,684.75285,-36.28690,0.60990,-0.79209,0.01452,-0.02013,1.59014,40.14690,-2.90129
1786676660808835584,30.53299,687.43849,-36.48105,0.60983,-0.79215,0.01455,-0.02010,1.59449,40.25153,-2.91100
1786676660842090496,30.58605,688.77793,-36.57793,0.60981,-0.79216,0.01457,-0.02009,1.59674,40.30482,-2.91572
1786676660875317760,30.63913,690.11803,-36.67489,0.60976,-0.79219,0.01458,-0.02011,1.59837,40.35719,-2.92061
1786676660941863424,30.74565,692.80711,-36.86954,0.60965,-0.79228,0.01460,-0.02013,1.60306,40.46174,-2.92961
1786676660975329536,30.79933,694.16208,-36.96767,0.60964,-0.79229,0.01462,-0.02015,1.60511,40.51438,-2.93435
1786676661041848064,30.90624,696.86057,-37.16319,0.60959,-0.79233,0.01465,-0.02017,1.60917,40.62009,-2.94414
1786676661075181312,30.95990,698.21545,-37.26141,0.60951,-0.79238,0.01466,-0.02018,1.61106,40.67283,-2.94898
1786676661141862912,31.06749,700.93108,-37.45837,0.60948,-0.79241,0.01471,-0.02020,1.61578,40.77827,-2.95875
1786676661175221504,31.12142,702.29228,-37.55715,0.60945,-0.79243,0.01472,-0.02020,1.61793,40.83149,-2.96345
1786676661209002496,31.17611,703.67250,-37.65734,0.60941,-0.79246,0.01471,-0.02021,1.61989,40.88437,-2.96828
1786676661275315712,31.28369,706.38713,-37.85450,0.60929,-0.79255,0.01472,-0.02022,1.62479,40.98919,-2.97794
1786676661342128384,31.39240,709.12927,-38.05379,0.60924,-0.79259,0.01473,-0.02021,1.62925,41.09513,-2.98759
1786676661375323136,31.44652,710.49429,-38.15304,0.60919,-0.79263,0.01475,-0.02022,1.63124,41.14823,-2.99241
1786676661408893696,31.50132,711.87658,-38.25358,0.60915,-0.79266,0.01474,-0.02022,1.63362,41.20216,-2.99711
1786676661509104896,31.66537,716.01343,-38.55464,0.60905,-0.79274,0.01476,-0.02024,1.63997,41.36067,-3.01163
1786676661542083584,31.71949,717.37830,-38.65405,0.60902,-0.79276,0.01477,-0.02023,1.64201,41.41298,-3.01684
1786676661575360256,31.77417,718.75729,-38.75452,0.60898,-0.79279,0.01475,-0.02022,1.64441,41.46644,-3.02200
1786676661608951552,31.82945,720.15110,-38.85612,0.60894,-0.79282,0.01474,-0.02022,1.64682,41.51992,-3.02703
1786676661708760064,31.99416,724.30306,-39.15898,0.60888,-0.79286,0.01481,-0.02023,1.65321,41.67901,-3.04204
1786676661741844480,32.04888,725.68286,-39.25970,0.60882,-0.79291,0.01483,-0.02025,1.65521,41.73199,-3.04662
1786676661775284736,32.10428,727.07928,-39.36166,0.60876,-0.79295,0.01481,-0.02024,1.65793,41.78513,-3.05139
1786676661809429760,32.16093,728.50697,-39.46594,0.60873,-0.79298,0.01481,-0.02023,1.66025,41.83972,-3.05642
1786676661875404032,32.27059,731.27078,-39.66793,0.60869,-0.79301,0.01482,-0.02027,1.66386,41.94471,-3.06673
1786676661908958720,32.32645,732.67911,-39.77091,0.60864,-0.79305,0.01483,-0.02028,1.66593,41.99801,-3.07166
1786676661975525632,32.43751,735.47832,-39.97571,0.60855,-0.79312,0.01481,-0.02028,1.67085,42.10424,-3.08157
1786676662042030080,32.54878,738.28199,-40.18097,0.60850,-0.79315,0.01483,-0.02027,1.67498,42.21089,-3.09133
1786676662108734976,32.66063,741.10126,-40.38752,0.60840,-0.79323,0.01485,-0.02031,1.67870,42.31872,-3.10152
1786676662175106560,32.77220,743.91353,-40.59368,0.60834,-0.79328,0.01483,-0.02027,1.68326,42.42497,-3.11084
1786676662208816640,32.82898,745.34459,-40.69863,0.60833,-0.79329,0.01486,-0.02029,1.68540,42.47913,-3.11595
1786676662309130496,32.99836,749.61397,-41.01193,0.60821,-0.79337,0.01487,-0.02030,1.69187,42.64115,-3.13048
1786676662375338752,33.11052,752.44069,-41.21953,0.60817,-0.79341,0.01489,-0.02029,1.69596,42.74771,-3.14041
1786676662408999424,33.16764,753.88053,-41.32532,0.60815,-0.79342,0.01490,-0.02030,1.69792,42.80233,-3.14559
1786676662508930560,33.33766,758.16587,-41.64044,0.60801,-0.79353,0.01490,-0.02031,1.70502,42.96357,-3.16101
1786676662542012672,33.39410,759.58809,-41.74510,0.60798,-0.79355,0.01490,-0.02031,1.70694,43.01740,-3.16632
1786676662575364352,33.45106,761.02369,-41.85079,0.60797,-0.79356,0.01490,-0.02032,1.70924,43.07131,-3.17152
1786676662608940800,33.50849,762.47079,-41.95736,0.60793,-0.79359,0.01490,-0.02032,1.71137,43.12554,-3.17630
1786676662642004992,33.56511,763.89758,-42.06246,0.60789,-0.79363,0.01489,-0.02031,1.71394,43.17899,-3.18135
1786676662675361024,33.62232,765.33875,-42.16866,0.60787,-0.79364,0.01489,-0.02029,1.71653,43.23267,-3.18644
1786676662775347200,33.79431,769.66952,-42.48802,0.60775,-0.79373,0.01492,-0.02034,1.72343,43.39472,-3.20140
1786676662809057280,33.85244,771.13328,-42.59603,0.60770,-0.79376,0.01491,-0.02034,1.72581,43.44928,-3.20658
1786676662842065920,33.90944,772.56836,-42.70195,0.60769,-0.79378,0.01492,-0.02033,1.72791,43.50248,-3.21154
1786676662875466496,33.96719,774.02227,-42.80931,0.60767,-0.79379,0.01490,-0.02032,1.73017,43.55658,-3.21685
1786676662908772352,34.02486,775.47387,-42.91654,0.60763,-0.79382,0.01492,-0.02033,1.73233,43.61081,-3.22233
1786676662975310080,34.14029,778.37923,-43.13129,0.60755,-0.79388,0.01491,-0.02030,1.73741,43.71914,-3.23255
1786676663008851712,34.19861,779.84657,-43.23980,0.60751,-0.79391,0.01493,-0.02030,1.73979,43.77383,-3.23781
1786676663108629760,34.37253,784.22230,-43.56359,0.60742,-0.79398,0.01498,-0.02030,1.74639,43.93609,-3.25264
1786676663141984256,34.43082,785.68868,-43.67216,0.60737,-0.79402,0.01499,-0.02031,1.74904,43.99073,-3.25752
1786676663175368448,34.48925,787.15818,-43.78099,0.60733,-0.79405,0.01500,-0.02031,1.75133,44.04493,-3.26226
1786676663208915968,34.54805,788.63670,-43.89051,0.60730,-0.79407,0.01501,-0.02032,1.75388,44.09978,-3.26718
1786676663308950784,34.72381,793.05635,-44.21811,0.60720,-0.79415,0.01503,-0.02034,1.76045,44.26273,-3.28249
1786676663343745024,34.78511,794.59742,-44.33242,0.60717,-0.79417,0.01503,-0.02030,1.76270,44.31919,-3.28783
1786676663375314176,34.84079,795.99736,-44.43629,0.60714,-0.79419,0.01504,-0.02030,1.76472,44.37088,-3.29270
1786676663408935680,34.90016,797.49010,-44.54707,0.60712,-0.79421,0.01508,-0.02032,1.76705,44.42602,-3.29761
1786676663442235392,34.95904,798.97038,-44.65697,0.60707,-0.79425,0.01506,-0.02031,1.76941,44.48058,-3.30266
1786676663542415616,35.13666,803.43466,-44.98865,0.60695,-0.79433,0.01508,-0.02031,1.77659,44.64459,-3.31904
1786676663575356928,35.19522,804.90620,-45.09806,0.60692,-0.79436,0.01509,-0.02030,1.77889,44.69842,-3.32380
1786676663608649984,35.25449,806.39525,-45.20881,0.60690,-0.79437,0.01508,-0.02030,1.78146,44.75299,-3.32910
1786676663642011904,35.31396,807.88920,-45.31996,0.60686,-0.79440,0.01508,-0.02029,1.78384,44.80786,-3.33449
1786676663675284224,35.37335,809.38098,-45.43100,0.60682,-0.79444,0.01508,-0.02026,1.78626,44.86266,-3.33991
1786676663775316224,35.55237,813.87686,-45.76587,0.60672,-0.79451,0.01508,-0.02026,1.79294,45.02622,-3.35536
1786676663808621568,35.61212,815.37738,-45.87770,0.60668,-0.79454,0.01510,-0.02026,1.79505,45.08064,-3.36058
1786676663842244608,35.67252,816.89405,-45.99079,0.60665,-0.79457,0.01511,-0.02028,1.79761,45.13562,-3.36611
1786676663942119168,35.85234,821.41015,-46.32768,0.60656,-0.79464,0.01514,-0.02028,1.80405,45.29995,-3.38067
1786676663975524352,35.91265,822.92434,-46.44070,0.60652,-0.79467,0.01514,-0.02030,1.80647,45.35524,-3.38581
1786676664008704000,35.97263,824.43011,-46.55314,0.60649,-0.79469,0.01512,-0.02030,1.80886,45.41005,-3.39160
1786676664108710656,36.15389,828.97965,-46.89309,0.60640,-0.79475,0.01515,-0.02030,1.81607,45.57470,-3.40721
1786676664142016768,36.21442,830.49849,-47.00665,0.60635,-0.79479,0.01514,-0.02030,1.81875,45.62976,-3.41222
1786676664175301632,36.27500,832.01817,-47.12031,0.60630,-0.79483,0.01516,-0.02031,1.82133,45.68497,-3.41747
1786676664241771520,36.39622,835.05851,-47.34783,0.60625,-0.79487,0.01516,-0.02030,1.82615,45.79505,-3.42826
1786676664275123712,36.45717,836.58681,-47.46226,0.60623,-0.79489,0.01516,-0.02029,1.82833,45.85015,-3.43344
1786676664308734976,36.51866,838.12882,-47.57776,0.60620,-0.79491,0.01515,-0.02029,1.83081,45.90603,-3.43941
1786676664408522496,36.70169,842.71794,-47.92177,0.60610,-0.79499,0.01515,-0.02030,1.83809,46.07186,-3.45535
1786676664442013696,36.76330,844.26188,-48.03757,0.60607,-0.79501,0.01515,-0.02028,1.84054,46.12777,-3.46038
1786676664475282688,36.82456,845.79742,-48.15278,0.60604,-0.79503,0.01515,-0.02026,1.84240,46.18293,-3.46552
1786676664575640832,37.00984,850.44067,-48.50141,0.60594,-0.79511,0.01521,-0.02027,1.84983,46.35054,-3.48198
1786676664608718080,37.07108,851.97473,-48.61667,0.60591,-0.79513,0.01522,-0.02029,1.85237,46.40588,-3.48722
1786676664641986304,37.13274,853.51949,-48.73277,0.60586,-0.79517,0.01522,-0.02028,1.85450,46.46116,-3.49266
1786676664675511296,37.19496,855.07804,-48.84996,0.60582,-0.79520,0.01523,-0.02030,1.85712,46.51702,-3.49814
1786676664708545536,37.25634,856.61559,-48.96560,0.60579,-0.79522,0.01523,-0.02029,1.85944,46.57176,-3.50342
1786676664808415744,37.44240,861.27504,-49.31629,0.60566,-0.79531,0.01528,-0.02033,1.86681,46.73854,-3.51984
1786676664841849600,37.50485,862.83863,-49.43406,0.60561,-0.79535,0.01530,-0.02036,1.86906,46.79447,-3.52513
1786676664875682048,37.56813,864.42276,-49.55340,0.60557,-0.79538,0.01528,-0.02036,1.87152,46.85056,-3.53021
1786676664908612864,37.62980,865.96649,-49.66974,0.60553,-0.79541,0.01530,-0.02038,1.87390,46.90559,-3.53561
1786676664941835008,37.69209,867.52570,-49.78730,0.60550,-0.79544,0.01532,-0.02040,1.87626,46.96099,-3.54093
1786676664975423744,37.75515,869.10402,-49.90633,0.60546,-0.79547,0.01532,-0.02038,1.87863,47.01719,-3.54654
1786676665075473152,37.94347,873.81643,-50.26199,0.60535,-0.79555,0.01535,-0.02042,1.88596,47.18468,-3.56297
1786676665108504832,38.00581,875.37593,-50.37976,0.60532,-0.79557,0.01535,-0.02041,1.88843,47.23979,-3.56807
1786676665141767168,38.06866,876.94816,-50.49854,0.60528,-0.79560,0.01538,-0.02043,1.89070,47.29519,-3.57389
1786676665175571968,38.13262,878.54792,-50.61945,0.60523,-0.79564,0.01543,-0.02045,1.89344,47.35213,-3.57967
1786676665208608512,38.19521,880.11320,-50.73780,0.60520,-0.79566,0.01543,-0.02045,1.89598,47.40778,-3.58494
1786676665241742848,38.25807,881.68494,-50.85668,0.60516,-0.79569,0.01544,-0.02046,1.89848,47.46344,-3.59048
1786676665308618752,38.38521,884.86284,-51.09715,0.60509,-0.79574,0.01545,-0.02048,1.90366,47.57550,-3.60127
1786676665408480512,38.57569,889.62221,-51.45757,0.60499,-0.79582,0.01548,-0.02048,1.91121,47.74367,-3.61730
1786676665441902848,38.63960,891.21886,-51.57856,0.60495,-0.79585,0.01548,-0.02045,1.91348,47.79963,-3.62278
1786676665475411968,38.70376,892.82153,-51.70005,0.60493,-0.79587,0.01549,-0.02044,1.91595,47.85617,-3.62810
1786676665508498432,38.76719,894.40584,-51.82018,0.60489,-0.79589,0.01548,-0.02043,1.91824,47.91192,-3.63346
1786676665541861632,38.83123,896.00527,-51.94149,0.60484,-0.79593,0.01548,-0.02044,1.92068,47.96801,-3.63882
1786676665575448320,38.89579,897.61731,-52.06380,0.60481,-0.79596,0.01548,-0.02044,1.92332,48.02472,-3.64388
1786676665708531968,39.15236,904.02355,-52.55016,0.60466,-0.79607,0.01556,-0.02049,1.93249,48.24948,-3.66551
1786676665741891072,39.21686,905.63406,-52.67254,0.60462,-0.79610,0.01557,-0.02049,1.93478,48.30599,-3.67128
1786676665775641344,39.28220,907.26537,-52.79654,0.60458,-0.79613,0.01557,-0.02048,1.93704,48.36341,-3.67677
1786676665808503296,39.34589,908.85560,-52.91746,0.60456,-0.79614,0.01559,-0.02051,1.93944,48.41925,-3.68240
1786676665941783296,39.60504,915.32390,-53.40971,0.60441,-0.79625,0.01563,-0.02054,1.94949,48.64413,-3.70436
1786676665975419904,39.67066,916.96110,-53.53440,0.60439,-0.79627,0.01565,-0.02056,1.95208,48.70149,-3.71003
1786676666008454912,39.73519,918.57088,-53.65706,0.60436,-0.79629,0.01564,-0.02056,1.95441,48.75772,-3.71572
1786676666075468544,39.86635,921.84213,-53.90644,0.60430,-0.79634,0.01565,-0.02053,1.96001,48.87150,-3.72685
1786676666176059392,40.06391,926.76677,-54.28216,0.60423,-0.79639,0.01568,-0.02051,1.96800,49.04282,-3.74339
1786676666208466432,40.12772,928.35699,-54.40355,0.60420,-0.79641,0.01569,-0.02052,1.97050,49.09768,-3.74816
1786676666242093056,40.19402,930.00894,-54.52967,0.60415,-0.79645,0.01571,-0.02054,1.97313,49.15531,-3.75335
1786676666275566848,40.26012,931.65530,-54.65541,0.60412,-0.79647,0.01570,-0.02054,1.97600,49.21218,-3.75931
1786676666308659712,40.32555,933.28481,-54.77991,0.60410,-0.79649,0.01571,-0.02055,1.97853,49.26835,-3.76490
1786676666342072832,40.39170,934.93196,-54.90581,0.60405,-0.79653,0.01572,-0.02056,1.98091,49.32504,-3.77086
1786676666442113024,40.59025,939.87502,-55.28389,0.60394,-0.79661,0.01573,-0.02055,1.98870,49.49639,-3.78777
1786676666475854848,40.65739,941.54610,-55.41179,0.60391,-0.79663,0.01575,-0.02057,1.99115,49.55377,-3.79342
1786676666508645376,40.72272,943.17190,-55.53627,0.60388,-0.79665,0.01574,-0.02055,1.99363,49.60941,-3.79885
1786676666541828352,40.78891,944.81903,-55.66242,0.60385,-0.79668,0.01573,-0.02055,1.99588,49.66595,-3.80430
1786676666576001536,40.85718,946.51728,-55.79252,0.60382,-0.79670,0.01573,-0.02053,1.99901,49.72437,-3.81016
1786676666608676096,40.92253,948.14290,-55.91710,0.60378,-0.79673,0.01573,-0.02053,2.00144,49.78014,-3.81553
1786676666708332800,41.12237,953.11232,-56.29817,0.60367,-0.79681,0.01574,-0.02052,2.00924,49.95083,-3.83241
1786676666775336192,41.25717,956.46306,-56.55532,0.60360,-0.79687,0.01576,-0.02052,2.01453,50.06617,-3.84357
1786676666841905408,41.39145,959.79972,-56.81154,0.60353,-0.79692,0.01579,-0.02055,2.01962,50.18023,-3.85450
1786676666941991680,41.59399,964.83068,-57.19820,0.60345,-0.79698,0.01582,-0.02055,2.02759,50.35229,-3.87168
1786676666975968256,41.66292,966.54247,-57.32984,0.60342,-0.79700,0.01582,-0.02053,2.03021,50.41061,-3.87730
1786676667008560384,41.72913,968.18637,-57.45631,0.60339,-0.79703,0.01585,-0.02055,2.03267,50.46658,-3.88293
1786676667042016000,41.79718,969.87573,-57.58631,0.60335,-0.79706,0.01586,-0.02053,2.03513,50.52402,-3.88853
1786676667077286144,41.86901,971.65878,-57.72356,0.60332,-0.79708,0.01586,-0.02051,2.03808,50.58457,-3.89442
1786676667108843776,41.93336,973.25596,-57.84654,0.60328,-0.79711,0.01586,-0.02051,2.04029,50.63848,-3.89981
1786676667208552704,42.13718,978.31364,-58.23622,0.60317,-0.79719,0.01583,-0.02052,2.04778,50.81006,-3.91638
1786676667241659648,42.20502,979.99675,-58.36597,0.60314,-0.79721,0.01585,-0.02053,2.05041,50.86704,-3.92184
1786676667308429312,42.34209,983.39697,-58.62822,0.60308,-0.79726,0.01586,-0.02053,2.05567,50.98218,-3.93352
1786676667375464960,42.48007,986.81847,-58.89227,0.60299,-0.79732,0.01588,-0.02053,2.06094,51.09780,-3.94473
1786676667408584960,42.54837,988.51178,-59.02302,0.60294,-0.79737,0.01590,-0.02054,2.06362,51.15549,-3.95035
1786676667442019584,42.61741,990.22312,-59.15519,0.60290,-0.79739,0.01591,-0.02054,2.06632,51.21322,-3.95635
