48049000000,1.21034,-19.11888,0.08726,0.50524,0.00054,0.00126,-0.86298,-0.74615,-1.28300,0.00474
48115000000,1.16213,-19.20332,0.08757,0.50705,0.00049,0.00131,-0.86192,-0.71890,-1.28712,0.00468
48148000000,1.13890,-19.24549,0.08778,0.50884,0.00052,0.00133,-0.86086,-0.69915,-1.29099,0.00542
48214000000,1.09458,-19.33076,0.08817,0.51418,0.00051,0.00134,-0.85768,-0.65152,-1.30232,0.00525
48247000000,1.07382,-19.37357,0.08833,0.51776,0.00050,0.00131,-0.85552,-0.62411,-1.30878,0.00533
48280000000,1.05390,-19.41675,0.08846,0.52196,0.00047,0.00133,-0.85297,-0.59395,-1.31699,0.00433
48313000000,1.03489,-19.46040,0.08862,0.52675,0.00047,0.00136,-0.85002,-0.55919,-1.32618,0.00499
48379000000,1.00079,-19.54807,0.08890,0.53821,0.00051,0.00139,-0.84281,-0.48143,-1.34106,0.00418
48412000000,0.98599,-19.59216,0.08897,0.54488,0.00050,0.00139,-0.83852,-0.43759,-1.34762,0.00374
48478000000,0.96050,-19.68102,0.08908,0.55990,0.00047,0.00133,-0.82856,-0.34352,-1.35745,0.00239
48544000000,0.94146,-19.77040,0.08917,0.57689,0.00047,0.00133,-0.81682,-0.24437,-1.36229,0.00220
48610000000,0.92928,-19.86000,0.08924,0.59538,0.00049,0.00139,-0.80344,-0.13949,-1.37008,0.00225
48643000000,0.92612,-19.90495,0.08917,0.60510,0.00047,0.00137,-0.79615,-0.08285,-1.37577,0.00253
48676000000,0.92479,-19.94988,0.08913,0.61499,0.00045,0.00136,-0.78854,-0.02735,-1.38164,0.00266
48742000000,0.92692,-20.04128,0.08911,0.63527,0.00046,0.00139,-0.77229,0.08471,-1.39782,0.00243
48841000000,0.94434,-20.18115,0.08919,0.66617,0.00052,0.00129,-0.74580,0.26127,-1.43615,0.00097
48973000000,0.99655,-20.37480,0.08896,0.70934,0.00054,0.00119,-0.70486,0.53861,-1.50535,-0.00274
49039000000,1.03799,-20.47498,0.08857,0.73351,0.00055,0.00117,-0.67968,0.71422,-1.53856,-0.00362
49105000000,1.09168,-20.57729,0.08822,0.76007,0.00060,0.00120,-0.64983,0.90202,-1.53689,-0.00444
49171000000,1.15641,-20.67238,0.08786,0.78666,0.00057,0.00113,-0.61739,1.02273,-1.40847,-0.00448
49204000000,1.19162,-20.71680,0.08772,0.79939,0.00050,0.00112,-0.60082,1.07608,-1.34578,-0.00476
49270000000,1.26607,-20.80054,0.08728,0.82332,0.00049,0.00110,-0.56757,1.16545,-1.22804,-0.00673
49336000000,1.34483,-20.87751,0.08695,0.84449,0.00047,0.00112,-0.53557,1.18812,-1.15292,-0.00695
49435000000,1.46282,-20.98634,0.08653,0.86903,0.00044,0.00106,-0.49475,1.20923,-1.05952,-0.00661
49567000000,1.62648,-21.11602,0.08646,0.89448,0.00042,0.00105,-0.44711,1.26077,-0.93527,-0.00325
49633000000,1.71063,-21.17433,0.08671,0.90434,0.00034,0.00098,-0.42682,1.27498,-0.89363,-0.00203
49732000000,1.83765,-21.25930,0.08709,0.91577,0.00032,0.00092,-0.40169,1.27961,-0.86146,-0.00240
49798000000,1.92243,-21.31435,0.08747,0.92124,0.00015,0.00088,-0.38898,1.27652,-0.86220,-0.00361
49831000000,1.96446,-21.34219,0.08777,0.92332,0.00019,0.00087,-0.38402,1.27195,-0.86912,-0.00314
49897000000,2.04800,-21.39994,0.08776,0.92609,0.00017,0.00078,-0.37729,1.25583,-0.89569,-0.00349
49930000000,2.08917,-21.42920,0.08791,0.92688,0.00011,0.00077,-0.37537,1.24339,-0.90960,-0.00404
50029000000,2.20903,-21.51970,0.08770,0.92929,0.00029,0.00068,-0.36935,1.22171,-0.92331,-0.00606
50095000000,2.28881,-21.58305,0.08763,0.93135,0.00051,0.00082,-0.36412,1.22265,-0.92525,-0.00577
50128000000,2.33097,-21.61492,0.08760,0.93256,0.00051,0.00094,-0.36102,1.22845,-0.92338,-0.00692
50161000000,2.37184,-21.64519,0.08729,0.93392,0.00046,0.00088,-0.35749,1.23503,-0.91496,-0.00688
50227000000,2.45025,-21.70397,0.08739,0.93707,0.00070,0.00078,-0.34914,1.24556,-0.88979,-0.00767
50260000000,2.49562,-21.73322,0.08671,0.93890,0.00059,0.00094,-0.34418,1.27669,-0.86043,-0.00829
50293000000,2.53904,-21.76229,0.08655,0.94116,0.00065,0.00106,-0.33797,1.32540,-0.80843,-0.00685
50326000000,2.58317,-21.78623,0.08618,0.94389,0.00059,0.00098,-0.33026,1.35911,-0.75902,-0.00612
50392000000,2.67433,-21.83554,0.08603,0.94961,0.00060,0.00100,-0.31342,1.38523,-0.70627,-0.00540
50425000000,2.71974,-21.85710,0.08570,0.95259,0.00058,0.00097,-0.30426,1.39547,-0.67259,-0.00566
50458000000,2.77305,-21.87746,0.08570,0.95560,0.00028,0.00114,-0.29468,1.42105,-0.63280,-0.00558
50491000000,2.81268,-21.89875,0.08535,0.95867,0.00061,0.00096,-0.28450,1.41905,-0.59820,-0.01072
50557000000,2.90705,-21.93765,0.08186,0.96463,0.00084,0.00098,-0.26360,1.37990,-0.55826,-0.04435
50623000000,2.99546,-21.97092,0.07872,0.96843,0.00079,0.00102,-0.24927,1.36981,-0.51554,-0.04482
50656000000,3.04466,-21.98830,0.07745,0.97019,0.00073,0.00114,-0.24233,1.40717,-0.50251,-0.04636
50722000000,3.13527,-22.01948,0.07416,0.97369,0.00080,0.00105,-0.22786,1.45809,-0.47306,-0.04757
50755000000,3.19520,-22.02939,0.07318,0.97538,0.00031,0.00127,-0.22055,1.49274,-0.43500,-0.04724
50821000000,3.27786,-22.06384,0.06942,0.97843,0.00097,0.00103,-0.20656,1.41252,-0.41264,-0.04922
50854000000,3.32687,-22.07740,0.06815,0.97975,0.00095,0.00109,-0.20022,1.40889,-0.40003,-0.05058
50920000000,3.41909,-22.10517,0.06586,0.98201,0.00098,0.00106,-0.18884,1.41393,-0.41507,-0.02220
50953000000,3.46418,-22.11804,0.06479,0.98310,0.00099,0.00102,-0.18307,1.40674,-0.39944,-0.02386
51052000000,3.61657,-22.14728,0.06308,0.98617,0.00058,0.00110,-0.16575,1.48007,-0.35247,-0.02287
51085000000,3.65496,-22.16724,0.06178,0.98715,0.00102,0.00094,-0.15978,1.48460,-0.34234,-0.02434
51151000000,3.75652,-22.18571,0.06031,0.98933,0.00088,0.00098,-0.14571,1.51206,-0.26443,-0.02415
51184000000,3.80348,-22.19561,0.05944,0.99040,0.00099,0.00088,-0.13820,1.50393,-0.25091,-0.02520
51217000000,3.85451,-22.20448,0.05894,0.99133,0.00097,0.00088,-0.13139,1.49872,-0.26030,-0.02561
51250000000,3.90248,-22.21224,0.05770,0.99210,0.00096,0.00089,-0.12545,1.48220,-0.24234,-0.02736
51283000000,3.95421,-22.21550,0.05701,0.99282,0.00079,0.00090,-0.11962,1.47125,-0.21795,-0.02660
51349000000,4.04609,-22.23247,0.05517,0.99410,0.00088,0.00083,-0.10847,1.43358,-0.19788,-0.02910
51382000000,4.09526,-22.23824,0.05443,0.99466,0.00077,0.00088,-0.10319,1.43608,-0.18647,-0.02904
51481000000,4.23649,-22.25561,0.05162,0.99610,0.00074,0.00092,-0.08822,1.44001,-0.16282,-0.03015
51514000000,4.28557,-22.25803,0.05022,0.99650,0.00063,0.00096,-0.08358,1.44430,-0.15134,-0.03114
51580000000,4.37870,-22.26602,0.04814,0.99720,0.00065,0.00091,-0.07471,1.44410,-0.13475,-0.02979
51613000000,4.42586,-22.26869,0.04723,0.99751,0.00057,0.00087,-0.07045,1.45317,-0.12569,-0.03008
51679000000,4.52300,-22.27395,0.04557,0.99807,0.00050,0.00082,-0.06210,1.48117,-0.10144,-0.03014
51745000000,4.62074,-22.28405,0.04316,0.99855,0.00070,0.00082,-0.05388,1.47807,-0.07872,-0.03261
51811000000,4.72323,-22.27762,0.04147,0.99894,0.00036,0.00086,-0.04613,1.45723,-0.04265,-0.03374
51844000000,4.76403,-22.28219,0.04011,0.99910,0.00054,0.00076,-0.04236,1.44568,-0.04227,-0.03442
51877000000,4.81567,-22.27818,0.04029,0.99925,0.00036,0.00089,-0.03879,1.45387,-0.02666,-0.03265
51943000000,4.90763,-22.28655,0.03765,0.99949,0.00059,0.00085,-0.03190,1.45035,-0.02516,-0.03315
52042000000,5.05146,-22.28923,0.03457,0.99975,0.00060,0.00080,-0.02241,1.45547,-0.01027,-0.03419
52108000000,5.15431,-22.28237,0.03291,0.99986,0.00038,0.00092,-0.01670,1.46694,0.01234,-0.03341
52174000000,5.24439,-22.28365,0.03116,0.99994,0.00046,0.00086,-0.01123,1.46024,0.01726,-0.03309
52207000000,5.29577,-22.27322,0.03162,0.99996,0.00017,0.00086,-0.00867,1.46524,0.03604,-0.03052
52273000000,5.39212,-22.26509,0.03225,0.99999,0.00002,0.00080,-0.00381,1.46611,0.05137,-0.02677
52339000000,5.49159,-22.25865,0.03176,1.00000,-0.00007,0.00082,0.00070,1.46873,0.06295,-0.02408
52372000000,5.53881,-22.25765,0.03019,1.00000,-0.00000,0.00077,0.00279,1.44911,0.06314,-0.02501
52438000000,5.63797,-22.25087,0.03055,0.99998,-0.00004,0.00082,0.00639,1.43660,0.06618,-0.02380
52471000000,5.69993,-22.24676,0.02871,0.99997,-0.00013,0.00105,0.00799,1.47828,0.07075,-0.02485
52537000000,5.78561,-22.24241,0.02960,0.99994,0.00011,0.00093,0.01099,1.48496,0.07432,-0.02204
52570000000,5.83437,-22.23956,0.02875,0.99992,0.00015,0.00097,0.01245,1.48601,0.07734,-0.02187
52636000000,5.94153,-22.23157,0.02809,0.99989,-0.00000,0.00097,0.01513,1.50056,0.08481,-0.02078
52702000000,6.03309,-22.22741,0.02674,0.99984,0.00008,0.00089,0.01771,1.49484,0.08567,-0.02086
52768000000,6.13526,-22.21935,0.02665,0.99980,0.00005,0.00086,0.01999,1.50116,0.09253,-0.01758
52834000000,6.23151,-22.21225,0.02595,0.99975,0.00015,0.00088,0.02219,1.50089,0.09710,-0.01649
52867000000,6.28476,-22.20723,0.02595,0.99973,0.00011,0.00094,0.02322,1.50763,0.10013,-0.01587
52900000000,6.33532,-22.20406,0.02514,0.99971,0.00014,0.00095,0.02424,1.50938,0.10152,-0.01528
52966000000,6.44084,-22.19541,0.02498,0.99966,0.00011,0.00108,0.02611,1.50397,0.10461,-0.01310
53032000000,6.53461,-22.19195,0.02299,0.99963,0.00024,0.00107,0.02733,1.47631,0.09265,-0.01546
53065000000,6.58137,-22.19020,0.02394,0.99962,0.00025,0.00110,0.02768,1.46209,0.08489,-0.01386
53098000000,6.63110,-22.18614,0.02340,0.99961,0.00021,0.00112,0.02773,1.45455,0.07994,-0.01424
53197000000,6.77233,-22.18118,0.02136,0.99966,0.00035,0.00103,0.02612,1.42226,0.04367,-0.01708
53230000000,6.81949,-22.18210,0.02059,0.99969,0.00037,0.00109,0.02499,1.42214,0.02748,-0.01651
53263000000,6.86685,-22.18165,0.01987,0.99972,0.00040,0.00109,0.02355,1.44700,0.01481,-0.01677
53296000000,6.91531,-22.18140,0.02020,0.99975,0.00033,0.00109,0.02214,1.47086,0.00507,-0.01640
53329000000,6.96302,-22.18163,0.01997,0.99979,0.00034,0.00110,0.02055,1.49210,-0.00381,-0.01508
53362000000,7.01519,-22.17966,0.01938,0.99982,0.00025,0.00111,0.01894,1.51617,-0.00815,-0.01454
53428000000,7.11618,-22.18015,0.01918,0.99987,0.00023,0.00116,0.01615,1.55161,0.00071,-0.01389
53461000000,7.17180,-22.17748,0.01885,0.99989,0.00011,0.00121,0.01508,1.55747,0.00207,-0.01296
53494000000,7.22559,-22.17449,0.01869,0.99990,-0.00002,0.00122,0.01408,1.55994,0.00424,-0.01351
53560000000,7.33052,-22.17157,0.01801,0.99993,-0.00009,0.00125,0.01218,1.56328,0.00232,-0.01445
53593000000,7.38283,-22.17051,0.01778,0.99994,-0.00015,0.00128,0.01125,1.56412,0.00092,-0.01260
53626000000,7.43125,-22.16941,0.01856,0.99995,-0.00024,0.00123,0.01037,1.56004,-0.00087,-0.01156
53659000000,7.48208,-22.17047,0.01870,0.99995,-0.00024,0.00127,0.00954,1.56049,-0.00295,-0.01130
53692000000,7.53394,-22.17090,0.01838,0.99996,-0.00022,0.00123,0.00872,1.56208,-0.00525,-0.01286
53725000000,7.57971,-22.17239,0.01846,0.99997,-0.00022,0.00118,0.00795,1.55605,-0.00849,-0.01422
53758000000,7.62965,-22.17622,0.01890,0.99997,-0.00013,0.00122,0.00717,1.55467,-0.01482,-0.01431
53791000000,7.67987,-22.17736,0.01904,0.99998,-0.00018,0.00122,0.00643,1.55355,-0.01744,-0.01271
53824000000,7.72905,-22.17654,0.01943,0.99998,-0.00023,0.00121,0.00565,1.55313,-0.01849,-0.01265
53890000000,7.82981,-22.17809,0.01911,0.99999,-0.00023,0.00117,0.00423,1.55248,-0.02105,-0.01151
53956000000,7.93020,-22.18053,0.01884,1.00000,-0.00025,0.00112,0.00294,1.55167,-0.02356,-0.01029
54022000000,8.03539,-22.18039,0.01788,1.00000,-0.00035,0.00108,0.00170,1.55503,-0.02198,-0.01144
54088000000,8.13346,-22.18177,0.01777,1.00000,-0.00037,0.00096,0.00064,1.54970,-0.02316,-0.00958
54121000000,8.18554,-22.18262,0.01750,1.00000,-0.00038,0.00097,0.00006,1.55068,-0.02424,-0.00977
54187000000,8.28460,-22.18194,0.01779,1.00000,-0.00047,0.00091,-0.00106,1.54833,-0.02152,-0.00885
54220000000,8.33524,-22.18283,0.01774,1.00000,-0.00050,0.00088,-0.00159,1.54863,-0.02237,-0.00919
54286000000,8.43222,-22.18361,0.01807,1.00000,-0.00062,0.00075,-0.00256,1.54201,-0.02281,-0.01046
54352000000,8.53370,-22.18546,0.01771,0.99999,-0.00059,0.00077,-0.00341,1.54132,-0.02340,-0.01029
54418000000,8.63173,-22.18640,0.01798,0.99999,-0.00061,0.00074,-0.00420,1.53795,-0.02422,-0.00731
54484000000,8.73044,-22.18769,0.01818,0.99999,-0.00055,0.00072,-0.00494,1.53487,-0.02500,-0.00659
54517000000,8.77858,-22.18822,0.01863,0.99999,-0.00053,0.00068,-0.00531,1.53265,-0.02553,-0.00560
54550000000,8.82723,-22.18901,0.01905,0.99998,-0.00047,0.00067,-0.00564,1.52959,-0.02533,-0.00537
54616000000,8.92809,-22.19072,0.01883,0.99998,-0.00043,0.00069,-0.00630,1.52913,-0.02521,-0.00539
54682000000,9.02680,-22.19267,0.01925,0.99998,-0.00034,0.00072,-0.00693,1.52655,-0.02729,-0.00720
54748000000,9.12553,-22.19477,0.01955,0.99997,-0.00038,0.00061,-0.00757,1.52415,-0.02851,-0.00560
54847000000,9.27489,-22.19794,0.01954,0.99996,-0.00041,0.00062,-0.00839,1.52549,-0.02988,-0.00543
54913000000,9.37414,-22.20035,0.01969,0.99996,-0.00038,0.00067,-0.00894,1.52320,-0.03206,-0.00572
54946000000,9.42326,-22.20164,0.02005,0.99996,-0.00039,0.00063,-0.00919,1.52262,-0.03328,-0.00572
55012000000,9.52334,-22.20417,0.01997,0.99995,-0.00038,0.00066,-0.00966,1.52280,-0.03626,-0.00508
55045000000,9.57461,-22.20540,0.01948,0.99995,-0.00039,0.00071,-0.00990,1.52438,-0.03716,-0.00773
55111000000,9.67481,-22.20788,0.01901,0.99995,-0.00043,0.00074,-0.01031,1.52580,-0.03718,-0.00897
55177000000,9.77612,-22.21013,0.01846,0.99994,-0.00053,0.00077,-0.01068,1.52880,-0.03872,-0.01013
55243000000,9.87561,-22.21265,0.01787,0.99994,-0.00067,0.00078,-0.01108,1.52686,-0.03989,-0.01109
55276000000,9.92562,-22.21387,0.01761,0.99994,-0.00065,0.00075,-0.01126,1.52712,-0.03953,-0.01141
55309000000,9.97730,-22.21474,0.01720,0.99993,-0.00069,0.00080,-0.01148,1.53041,-0.03901,-0.01142
55375000000,10.07655,-22.21774,0.01657,0.99993,-0.00062,0.00073,-0.01181,1.52849,-0.03932,-0.01377
55441000000,10.18048,-22.21935,0.01566,0.99993,-0.00071,0.00082,-0.01216,1.53453,-0.03717,-0.01605
55474000000,10.23110,-22.22046,0.01523,0.99992,-0.00070,0.00084,-0.01227,1.53498,-0.03678,-0.01560
55540000000,10.33195,-22.22326,0.01462,0.99992,-0.00070,0.00088,-0.01252,1.53326,-0.03967,-0.01468
55606000000,10.43211,-22.22642,0.01381,0.99992,-0.00071,0.00073,-0.01274,1.53172,-0.04114,-0.01575
55672000000,10.53287,-22.22940,0.01353,0.99991,-0.00069,0.00074,-0.01300,1.53234,-0.04112,-0.01341
55738000000,10.63831,-22.23095,0.01284,0.99991,-0.00081,0.00092,-0.01322,1.54345,-0.03735,-0.01302
55837000000,10.78684,-22.23545,0.01190,0.99991,-0.00074,0.00082,-0.01357,1.53893,-0.03874,-0.01468
55903000000,10.88731,-22.23823,0.01123,0.99990,-0.00072,0.00084,-0.01378,1.53765,-0.03929,-0.01455
55936000000,10.93968,-22.23958,0.01074,0.99990,-0.00067,0.00091,-0.01388,1.54148,-0.03831,-0.01464
55969000000,10.99047,-22.24118,0.01073,0.99990,-0.00062,0.00090,-0.01398,1.54258,-0.03881,-0.01499
56002000000,11.04280,-22.24243,0.01023,0.99990,-0.00066,0.00091,-0.01412,1.54727,-0.03751,-0.01535
56068000000,11.14079,-22.24588,0.00980,0.99990,-0.00061,0.00074,-0.01421,1.54083,-0.03869,-0.01357
56101000000,11.19072,-22.24758,0.00958,0.99990,-0.00057,0.00070,-0.01430,1.54109,-0.03988,-0.01443
56134000000,11.24143,-22.24906,0.00945,0.99990,-0.00059,0.00070,-0.01438,1.54122,-0.03923,-0.01418
56167000000,11.29212,-22.25022,0.00907,0.99990,-0.00066,0.00072,-0.01444,1.54199,-0.03936,-0.01382
56200000000,11.34300,-22.25168,0.00908,0.99989,-0.00062,0.00070,-0.01451,1.54435,-0.03890,-0.01245
56266000000,11.44479,-22.25385,0.00828,0.99989,-0.00061,0.00074,-0.01463,1.54566,-0.03763,-0.01179
56332000000,11.54618,-22.25706,0.00793,0.99989,-0.00059,0.00067,-0.01472,1.54600,-0.03895,-0.01221
56431000000,11.69909,-22.26084,0.00705,0.99989,-0.00066,0.00065,-0.01489,1.54665,-0.03701,-0.01160
56464000000,11.74944,-22.26253,0.00714,0.99989,-0.00066,0.00066,-0.01497,1.54617,-0.03757,-0.01081
56530000000,11.85025,-22.26567,0.00687,0.99989,-0.00062,0.00063,-0.01503,1.54606,-0.03827,-0.00924
56563000000,11.90173,-22.26699,0.00659,0.99989,-0.00060,0.00061,-0.01513,1.54913,-0.03762,-0.00876
56629000000,12.00248,-22.27026,0.00658,0.99988,-0.00049,0.00053,-0.01524,1.54908,-0.03819,-0.00817
56695000000,12.10482,-22.27278,0.00605,0.99988,-0.00047,0.00065,-0.01535,1.55116,-0.03798,-0.00868
56728000000,12.15446,-22.27499,0.00639,0.99988,-0.00038,0.00061,-0.01543,1.55093,-0.03977,-0.00794
56794000000,12.25692,-22.27771,0.00596,0.99988,-0.00031,0.00061,-0.01550,1.55153,-0.03923,-0.00928
56893000000,12.40917,-22.28196,0.00562,0.99988,-0.00031,0.00057,-0.01557,1.54971,-0.03829,-0.00855
57025000000,12.61321,-22.28727,0.00454,0.99988,-0.00025,0.00061,-0.01561,1.55206,-0.03890,-0.00978
57058000000,12.66477,-22.28869,0.00415,0.99988,-0.00024,0.00056,-0.01563,1.55271,-0.03835,-0.00939
57091000000,12.71592,-22.28958,0.00397,0.99988,-0.00026,0.00063,-0.01566,1.55411,-0.03721,-0.01011
57157000000,12.81821,-22.29227,0.00368,0.99988,-0.00016,0.00062,-0.01568,1.55481,-0.03642,-0.01086
57256000000,12.97099,-22.29649,0.00314,0.99988,-0.00007,0.00055,-0.01577,1.55486,-0.03751,-0.01104
57322000000,13.07320,-22.29935,0.00305,0.99987,-0.00001,0.00051,-0.01585,1.55664,-0.03715,-0.01017
57388000000,13.17498,-22.30248,0.00301,0.99987,0.00004,0.00044,-0.01594,1.55584,-0.03817,-0.01000
57454000000,13.27790,-22.30520,0.00226,0.99987,0.00014,0.00044,-0.01603,1.55626,-0.03817,-0.00994
57520000000,13.38026,-22.30749,0.00203,0.99987,0.00007,0.00044,-0.01612,1.55820,-0.03757,-0.00936
57586000000,13.48363,-22.30929,0.00101,0.99987,0.00007,0.00042,-0.01618,1.56056,-0.03693,-0.01124
57619000000,13.53400,-22.31128,0.00113,0.99987,0.00012,0.00038,-0.01619,1.55812,-0.03704,-0.01022
57685000000,13.63681,-22.31501,0.00046,0.99987,0.00014,0.00038,-0.01628,1.55849,-0.04028,-0.00773
57751000000,13.73934,-22.31816,0.00085,0.99987,0.00014,0.00036,-0.01625,1.55808,-0.04143,-0.00604
57817000000,13.84245,-22.32163,0.00038,0.99987,0.00020,0.00040,-0.01623,1.56039,-0.04206,-0.00546
57883000000,13.94329,-22.32403,0.00083,0.99987,0.00013,0.00036,-0.01619,1.55909,-0.04190,-0.00457
57949000000,14.04728,-22.32496,-0.00021,0.99987,0.00014,0.00037,-0.01625,1.56064,-0.03874,-0.00631
58081000000,14.25187,-22.32891,-0.00055,0.99987,0.00011,0.00037,-0.01627,1.55830,-0.03628,-0.00869
58147000000,14.35447,-22.32725,-0.00184,0.99987,0.00002,0.00042,-0.01631,1.55906,-0.03157,-0.01029
58180000000,14.40660,-22.32656,-0.00219,0.99987,-0.00003,0.00044,-0.01629,1.55957,-0.02918,-0.01138
58213000000,14.45659,-22.32690,-0.00292,0.99987,-0.00001,0.00040,-0.01627,1.55796,-0.02966,-0.01222
58279000000,14.55995,-22.32766,-0.00307,0.99987,-0.00004,0.00045,-0.01621,1.56116,-0.02709,-0.01245
58312000000,14.61138,-22.32916,-0.00292,0.99987,-0.00003,0.00047,-0.01619,1.56243,-0.02805,-0.01236
58345000000,14.65881,-22.33292,-0.00318,0.99987,0.00007,0.00040,-0.01624,1.55864,-0.03364,-0.01195
58411000000,14.76173,-22.33526,-0.00404,0.99987,0.00006,0.00035,-0.01621,1.55990,-0.03350,-0.01232
58477000000,14.85796,-22.33778,-0.00426,0.99987,0.00011,0.00020,-0.01618,1.58250,-0.03372,-0.01173
58543000000,14.96349,-22.34228,-0.00446,0.99987,0.00010,0.00027,-0.01584,1.60638,-0.02808,-0.01149
58609000000,15.06793,-22.34385,-0.00399,0.99989,0.00016,0.00026,-0.01488,1.62686,-0.01387,-0.01188
58675000000,15.17946,-22.34317,-0.00489,0.99992,0.00020,0.00033,-0.01297,1.66203,0.01069,-0.01367
58708000000,15.22892,-22.34203,-0.00406,0.99993,0.00023,0.00025,-0.01153,1.66736,0.02624,-0.01370
58741000000,15.27799,-22.34238,-0.00371,0.99995,0.00033,0.00015,-0.00968,1.67203,0.04094,-0.01334
58774000000,15.33470,-22.34115,-0.00442,0.99997,0.00035,0.00017,-0.00741,1.68551,0.06079,-0.01410
58807000000,15.38509,-22.33961,-0.00422,0.99999,0.00036,0.00007,-0.00473,1.69031,0.08415,-0.01305
58840000000,15.44154,-22.33499,-0.00469,1.00000,0.00032,0.00004,-0.00152,1.69269,0.11153,-0.01332
58873000000,15.49460,-22.33179,-0.00401,1.00000,0.00035,-0.00003,0.00229,1.70035,0.14133,-0.01195
58939000000,15.60796,-22.31963,-0.00517,0.99993,0.00044,0.00000,0.01201,1.71702,0.21516,-0.01567
59005000000,15.71929,-22.30433,-0.00591,0.99969,0.00047,-0.00013,0.02501,1.71747,0.30460,-0.01699
59038000000,15.77564,-22.29308,-0.00632,0.99946,0.00044,-0.00014,0.03282,1.71422,0.35567,-0.01760
59071000000,15.83038,-22.27990,-0.00639,0.99913,0.00044,-0.00018,0.04162,1.71226,0.41462,-0.01728
59137000000,15.94219,-22.24894,-0.00706,0.99804,0.00042,-0.00018,0.06252,1.69388,0.53963,-0.01774
59170000000,15.99652,-22.23016,-0.00714,0.99723,0.00045,-0.00024,0.07435,1.65090,0.59536,-0.01662
59203000000,16.04923,-22.20939,-0.00713,0.99624,0.00040,-0.00037,0.08665,1.60409,0.64463,-0.01613
59236000000,16.10074,-22.18696,-0.00715,0.99505,0.00035,-0.00045,0.09938,1.56027,0.69260,-0.01553
59302000000,16.19975,-22.13845,-0.00762,0.99210,0.00031,-0.00049,0.12541,1.48974,0.78838,-0.01531
59335000000,16.24745,-22.11142,-0.00750,0.99027,0.00032,-0.00055,0.13917,1.46301,0.84576,-0.01481
59401000000,16.34116,-22.05122,-0.00801,0.98558,0.00023,-0.00060,0.16921,1.39903,0.97034,-0.01483
59434000000,16.38535,-22.01798,-0.00791,0.98267,0.00014,-0.00068,0.18534,1.35580,1.03218,-0.01414
59500000000,16.46998,-21.94603,-0.00836,0.97570,0.00010,-0.00075,0.21910,1.24151,1.13463,-0.01469
59533000000,16.50911,-21.90780,-0.00830,0.97177,0.00014,-0.00082,0.23591,1.18145,1.17493,-0.01300
59566000000,16.54595,-21.86833,-0.00813,0.96763,0.00014,-0.00090,0.25238,1.12403,1.21159,-0.01310
59632000000,16.61601,-21.78595,-0.00864,0.95875,0.00009,-0.00093,0.28426,1.02045,1.27430,-0.01305
59665000000,16.64844,-21.74330,-0.00870,0.95408,0.00008,-0.00093,0.29956,0.97086,1.30317,-0.01294
59698000000,16.67964,-21.69970,-0.00875,0.94930,0.00006,-0.00092,0.31436,0.92681,1.32794,-0.01257
59731000000,16.70982,-21.65553,-0.00878,0.94453,0.00001,-0.00097,0.32842,0.90413,1.32824,-0.01170
59764000000,16.73942,-21.61157,-0.00887,0.94002,-0.00003,-0.00098,0.34112,0.87891,1.33278,-0.01109
59797000000,16.76807,-21.56717,-0.00903,0.93555,-0.00010,-0.00099,0.35318,0.84896,1.34834,-0.01020
59830000000,16.79588,-21.52230,-0.00923,0.93118,-0.00007,-0.00092,0.36456,0.82168,1.36150,-0.00973
59863000000,16.82275,-21.47706,-0.00944,0.92692,-0.00010,-0.00086,0.37525,0.79703,1.37236,-0.00931
59929000000,16.87438,-21.38576,-0.01000,0.91885,-0.00013,-0.00086,0.39461,0.75818,1.38992,-0.01137
59962000000,16.89942,-21.33942,-0.01021,0.91490,-0.00014,-0.00086,0.40369,0.73788,1.40847,-0.01096
60028000000,16.94703,-21.24571,-0.01089,0.90686,-0.00013,-0.00084,0.42143,0.69816,1.42505,-0.01382
60061000000,16.97025,-21.19856,-0.01116,0.90313,-0.00012,-0.00087,0.42937,0.68532,1.42791,-0.01390
60094000000,16.99305,-21.15124,-0.01143,0.89961,-0.00011,-0.00083,0.43668,0.67503,1.43152,-0.01461
60127000000,17.01552,-21.10386,-0.01172,0.89631,-0.00009,-0.00076,0.44342,0.66574,1.43691,-0.01488
60160000000,17.03729,-21.05637,-0.01217,0.89307,-0.00011,-0.00075,0.44992,0.65675,1.44268,-0.01556
60193000000,17.05916,-21.00863,-0.01242,0.88990,-0.00007,-0.00072,0.45615,0.64807,1.44808,-0.01529
60226000000,17.08043,-20.96076,-0.01294,0.88682,-0.00005,-0.00074,0.46212,0.63975,1.45360,-0.01488
60259000000,17.10179,-20.91294,-0.01304,0.88379,0.00005,-0.00069,0.46787,0.63222,1.45754,-0.01381
60325000000,17.14288,-20.81647,-0.01392,0.87799,0.00007,-0.00070,0.47868,0.61484,1.46483,-0.01440
60358000000,17.16324,-20.76836,-0.01373,0.87520,0.00011,-0.00067,0.48376,0.60636,1.46823,-0.01189
60424000000,17.20272,-20.67142,-0.01399,0.86976,0.00019,-0.00070,0.49348,0.58863,1.47386,-0.01172
60457000000,17.22198,-20.62254,-0.01447,0.86709,0.00022,-0.00067,0.49815,0.58055,1.47534,-0.01188
60523000000,17.25945,-20.52511,-0.01467,0.86202,0.00022,-0.00063,0.50688,0.56138,1.47741,-0.01246
