86494000000,22.47445,396.05837,-19.63573,0.04351,0.02583,0.03963,0.99793,13.65816,34.98206,-2.75877
86593000000,23.87930,399.49919,-19.91024,0.04363,0.02599,0.03953,0.99793,13.85907,35.09709,-2.77621
86692000000,25.31607,402.87282,-20.17014,0.04371,0.02619,0.03919,0.99793,14.07247,35.10473,-2.77029
86725000000,25.73452,404.10118,-20.27059,0.04371,0.02596,0.03955,0.99792,14.04960,35.25879,-2.78913
86758000000,26.11592,405.33316,-20.36525,0.04368,0.02547,0.04001,0.99792,13.96523,35.41666,-2.80014
86791000000,26.51530,406.54580,-20.45738,0.04365,0.02506,0.04034,0.99792,13.90809,35.54027,-2.80502
86824000000,27.01990,407.70724,-20.55359,0.04369,0.02533,0.04016,0.99792,14.03252,35.57262,-2.81782
86857000000,27.41904,408.91560,-20.64433,0.04375,0.02488,0.04048,0.99791,13.94437,35.69586,-2.81909
86890000000,27.87686,410.10098,-20.73837,0.04375,0.02485,0.04057,0.99791,13.98265,35.76318,-2.82762
86956000000,28.84612,412.44741,-20.92791,0.04383,0.02507,0.04046,0.99790,14.14972,35.83712,-2.84270
87055000000,30.39372,415.85840,-21.20047,0.04400,0.02583,0.03967,0.99791,14.50747,35.76333,-2.84531
87154000000,31.86757,419.33954,-21.47262,0.04406,0.02591,0.03949,0.99791,14.68426,35.83034,-2.84974
87220000000,32.81215,421.74882,-21.66720,0.04415,0.02572,0.03971,0.99790,14.73547,35.99683,-2.87017
87253000000,33.12267,423.05715,-21.76277,0.04408,0.02479,0.04053,0.99790,14.50614,36.23675,-2.87800
87286000000,33.65808,424.26035,-21.86527,0.04410,0.02505,0.04047,0.99789,14.63333,36.30119,-2.89473
87352000000,34.49821,426.72618,-22.05211,0.04420,0.02444,0.04093,0.99788,14.52203,36.51278,-2.89938
87385000000,34.91664,427.96924,-22.14571,0.04425,0.02404,0.04112,0.99788,14.46910,36.62466,-2.90233
87451000000,35.88460,430.39893,-22.34137,0.04432,0.02408,0.04110,0.99788,14.56992,36.74594,-2.91984
87517000000,37.05283,432.72986,-22.54372,0.04439,0.02501,0.04049,0.99788,14.94291,36.71690,-2.94494
87583000000,38.17770,434.97888,-22.72132,0.04452,0.02559,0.03979,0.99789,15.21424,36.58458,-2.93323
87616000000,38.67621,436.19484,-22.81863,0.04454,0.02561,0.03990,0.99788,15.25341,36.64914,-2.94042
87682000000,39.59148,438.69902,-23.01814,0.04461,0.02517,0.04031,0.99787,15.23254,36.86269,-2.95907
87748000000,40.63076,441.12611,-23.21534,0.04487,0.02523,0.04025,0.99786,15.40113,36.95961,-2.97451
87781000000,41.04200,442.40687,-23.31243,0.04514,0.02466,0.04074,0.99785,15.29422,37.11694,-2.97934
87847000000,42.09501,444.85550,-23.51364,0.04625,0.02477,0.04068,0.99779,15.47503,37.22953,-3.00125
87880000000,42.41826,446.17484,-23.60327,0.04711,0.02361,0.04146,0.99775,15.21914,37.43934,-2.99283
87946000000,43.43512,448.66071,-23.80565,0.04963,0.02353,0.04154,0.99763,15.34718,37.58612,-3.01468
88078000000,45.84986,453.37054,-24.20290,0.05848,0.02465,0.04049,0.99716,16.04791,37.51916,-3.04197
88276000000,49.02640,460.86340,-24.80987,0.08316,0.02335,0.04136,0.99540,16.37922,37.99538,-3.09623
88342000000,50.11913,463.37026,-25.01401,0.09521,0.02285,0.04163,0.99432,16.51217,38.14928,-3.11430
88408000000,51.10902,465.97704,-25.22517,0.10945,0.02186,0.04216,0.99286,16.52400,38.40832,-3.13751
88441000000,51.43474,467.36967,-25.32060,0.11743,0.02064,0.04313,0.99193,16.32125,38.64565,-3.13624
88507000000,52.73869,469.83254,-25.54158,0.13560,0.02067,0.04295,0.98962,16.70066,38.71796,-3.17040
88573000000,53.94322,472.28796,-25.74288,0.15643,0.02017,0.04315,0.98654,16.93887,38.78451,-3.18075
88639000000,55.08038,474.82007,-25.94867,0.18025,0.01921,0.04354,0.98247,17.08227,38.94154,-3.19727
88705000000,56.23741,477.33209,-26.15056,0.20728,0.01811,0.04382,0.97713,17.24408,39.07352,-3.20551
88771000000,57.37435,479.91796,-26.36246,0.23818,0.01661,0.04442,0.97006,17.37852,39.29835,-3.23067
88804000000,57.84741,481.32244,-26.47699,0.25527,0.01523,0.04513,0.96570,17.31115,39.56669,-3.25533
88870000000,58.95388,483.98895,-26.69648,0.29276,0.01323,0.04589,0.95499,17.40437,39.90017,-3.28952
88936000000,60.10700,486.64141,-26.91674,0.33284,0.01129,0.04647,0.94177,17.63928,40.07172,-3.31813
89002000000,61.28871,489.29408,-27.13845,0.37338,0.00935,0.04692,0.92645,17.91076,40.21148,-3.34509
89068000000,62.60115,491.80643,-27.34696,0.41534,0.00805,0.04687,0.90842,18.38298,40.08211,-3.34650
89101000000,63.13713,493.20088,-27.46230,0.43670,0.00647,0.04734,0.89834,18.40215,40.24654,-3.36569
89134000000,63.71559,494.56301,-27.57562,0.45823,0.00505,0.04766,0.88754,18.48977,40.34258,-3.38037
89167000000,64.26679,495.93226,-27.68581,0.47960,0.00346,0.04786,0.87617,18.51575,40.44514,-3.38646
89200000000,64.80135,497.31481,-27.79515,0.50071,0.00159,0.04814,0.86428,18.49713,40.56529,-3.38995
89233000000,65.34734,498.69101,-27.90381,0.52157,-0.00021,0.04829,0.85184,18.49040,40.66450,-3.38819
89299000000,65.75680,501.88954,-28.15344,0.56264,-0.00803,0.04942,0.82519,17.09567,41.73778,-3.44910
89398000000,67.74391,505.92467,-28.49577,0.62081,-0.01020,0.04885,0.78237,18.01473,41.53742,-3.46533
89497000000,70.48585,509.39396,-28.82548,0.67483,-0.00744,0.04775,0.73639,20.09859,40.34456,-3.46400
89530000000,71.00142,510.80501,-28.93285,0.69204,-0.00981,0.04769,0.72022,19.94088,40.49192,-3.45511
89596000000,71.77065,513.76811,-29.15487,0.72569,-0.01567,0.04680,0.68625,19.13497,41.02929,-3.44589
89629000000,72.76245,514.97229,-29.26916,0.74195,-0.01489,0.04660,0.66867,19.94505,40.71904,-3.45276
89695000000,74.20333,517.59519,-29.50595,0.77191,-0.01629,0.04603,0.63385,20.30302,40.51975,-3.46885
89761000000,75.58445,520.23905,-29.73530,0.79877,-0.01802,0.04544,0.59965,20.52203,40.36174,-3.46733
89827000000,77.03849,522.82374,-29.96523,0.82257,-0.01913,0.04483,0.56658,20.81382,40.13304,-3.46598
89860000000,78.31123,523.68987,-30.05966,0.83320,-0.01667,0.04496,0.55089,21.81870,39.33965,-3.43879
89893000000,78.59780,525.21651,-30.16779,0.84327,-0.01970,0.04422,0.53531,21.13581,39.68891,-3.42543
89926000000,79.22589,526.57563,-30.27751,0.85249,-0.02109,0.04375,0.52049,21.05264,39.74344,-3.41720
89992000000,80.61472,529.20460,-30.50141,0.86876,-0.02256,0.04294,0.49285,21.13521,39.68610,-3.40919
90058000000,82.41091,531.55298,-30.72680,0.88240,-0.02119,0.04304,0.46805,21.97637,39.10489,-3.41076
90124000000,83.65237,534.22223,-30.94609,0.89358,-0.02328,0.04227,0.44631,21.64053,39.22851,-3.39684
90190000000,85.15090,536.72677,-31.16358,0.90302,-0.02367,0.04184,0.42690,21.83937,39.03269,-3.38550
90223000000,85.83917,538.02715,-31.26875,0.90732,-0.02448,0.04152,0.41768,21.81057,39.03638,-3.37185
90289000000,87.69823,540.29990,-31.48440,0.91521,-0.02286,0.04194,0.40014,22.67623,38.40904,-3.35892
90322000000,88.19291,541.69785,-31.58779,0.91882,-0.02477,0.04133,0.39173,22.19120,38.65573,-3.34363
90355000000,88.91429,542.96356,-31.69146,0.92223,-0.02533,0.04110,0.38362,22.19943,38.61447,-3.32950
90421000000,90.43297,545.44833,-31.90811,0.92852,-0.02553,0.04082,0.36814,22.35237,38.45470,-3.32334
90487000000,92.01433,547.86455,-32.11827,0.93416,-0.02553,0.04068,0.35361,22.58665,38.20463,-3.30718
90553000000,93.57050,550.24628,-32.32249,0.93877,-0.02525,0.04036,0.34124,22.73358,37.94834,-3.28374
90619000000,95.18018,552.59999,-32.52766,0.94226,-0.02480,0.04011,0.33155,22.94663,37.68108,-3.26431
90652000000,95.81805,553.91088,-32.63373,0.94362,-0.02546,0.03946,0.32768,22.75776,37.78831,-3.26184
90718000000,97.32936,556.39114,-32.84871,0.94552,-0.02556,0.03923,0.32217,22.79894,37.75482,-3.26143
90784000000,98.88511,558.83591,-33.06344,0.94639,-0.02537,0.03935,0.31960,22.89579,37.68297,-3.26311
90817000000,99.65257,560.05606,-33.16729,0.94645,-0.02532,0.03935,0.31945,22.92179,37.65001,-3.25704
90883000000,101.23382,562.46356,-33.38072,0.94567,-0.02467,0.03961,0.32177,23.02754,37.55292,-3.25450
90982000000,103.62551,566.03255,-33.69036,0.94235,-0.02354,0.04007,0.33137,23.16502,37.39655,-3.23674
91015000000,104.11514,567.44327,-33.78969,0.94057,-0.02450,0.03964,0.33638,22.81742,37.63490,-3.22702
91048000000,105.94201,567.96642,-33.90312,0.93843,-0.02054,0.04133,0.34238,24.12852,36.76050,-3.23410
91114000000,106.65669,570.92835,-34.10814,0.93309,-0.02234,0.04080,0.35661,23.10028,37.41096,-3.22369
91147000000,107.21330,572.29398,-34.21181,0.92973,-0.02271,0.04042,0.36532,22.83704,37.58321,-3.22010
91246000000,109.42733,576.04615,-34.53090,0.91740,-0.02155,0.04099,0.39526,22.71374,37.66662,-3.21726
91312000000,110.91037,578.54014,-34.74263,0.90752,-0.02055,0.04144,0.41745,22.65276,37.70417,-3.21574
91345000000,111.68650,579.75633,-34.84786,0.90238,-0.01991,0.04179,0.42844,22.66382,37.69069,-3.21498
91378000000,112.46076,580.96882,-34.95290,0.89712,-0.01929,0.04205,0.43936,22.67937,37.66695,-3.21162
91411000000,113.24416,582.16473,-35.05536,0.89178,-0.01861,0.04239,0.45010,22.71323,37.61739,-3.20765
91510000000,115.50597,585.85170,-35.36788,0.87575,-0.01704,0.04315,0.48053,22.71594,37.59489,-3.20003
91576000000,116.78081,588.46840,-35.57319,0.86510,-0.01736,0.04324,0.49943,22.33737,37.84282,-3.19110
91642000000,118.42275,590.85148,-35.78468,0.85470,-0.01563,0.04374,0.51704,22.63572,37.66124,-3.19283
91708000000,119.29382,593.72463,-35.98516,0.84579,-0.01811,0.04371,0.53142,21.67829,38.27539,-3.17509
91774000000,121.28331,595.89853,-36.20097,0.83962,-0.01488,0.04409,0.54117,22.64321,37.65820,-3.18343
91840000000,122.77485,598.37833,-36.41009,0.83399,-0.01443,0.04430,0.54981,22.68166,37.61106,-3.17941
91873000000,123.60931,599.56434,-36.50938,0.83125,-0.01397,0.04437,0.55395,22.85821,37.49274,-3.16817
91939000000,125.01880,602.09223,-36.71389,0.82593,-0.01405,0.04460,0.56183,22.74453,37.56574,-3.16087
92005000000,126.39070,604.65612,-36.92764,0.82094,-0.01404,0.04446,0.56911,22.60674,37.68262,-3.16775
92038000000,126.99323,605.98994,-37.02488,0.81843,-0.01459,0.04430,0.57271,22.41523,37.81826,-3.15629
92104000000,128.42994,608.52210,-37.23406,0.81383,-0.01447,0.04447,0.57923,22.41579,37.86361,-3.15720
92170000000,129.93225,611.01690,-37.44567,0.80949,-0.01406,0.04457,0.58527,22.51085,37.84793,-3.16219
92203000000,130.53806,612.35073,-37.54253,0.80734,-0.01459,0.04443,0.58823,22.34294,37.96922,-3.15135
92269000000,132.04722,614.83947,-37.75317,0.80336,-0.01416,0.04461,0.59365,22.45469,37.93851,-3.15610
92302000000,132.70239,616.14584,-37.85416,0.80137,-0.01443,0.04461,0.59633,22.36828,38.01229,-3.15218
92335000000,133.43192,617.40723,-37.95701,0.79952,-0.01433,0.04465,0.59881,22.39159,38.01822,-3.15091
92401000000,134.84039,619.95923,-38.16311,0.79590,-0.01445,0.04469,0.60361,22.36576,38.07042,-3.14888
92467000000,136.34545,622.45674,-38.37338,0.79259,-0.01406,0.04484,0.60794,22.47098,38.04595,-3.15412
92533000000,137.72872,625.02750,-38.57820,0.78937,-0.01430,0.04483,0.61212,22.41825,38.11404,-3.14992
92599000000,139.21935,627.53806,-38.78643,0.78635,-0.01402,0.04489,0.61599,22.50230,38.10175,-3.15078
92665000000,140.84280,629.95856,-38.98079,0.78341,-0.01360,0.04515,0.61972,22.73254,37.99123,-3.13806
92764000000,142.91269,633.82178,-39.30199,0.77964,-0.01362,0.04519,0.62445,22.65617,38.08915,-3.15133
92830000000,144.29284,636.39741,-39.49927,0.77717,-0.01394,0.04520,0.62751,22.61076,38.14973,-3.14234
92863000000,145.00997,637.67222,-39.59678,0.77599,-0.01406,0.04519,0.62897,22.61978,38.16442,-3.13770
92929000000,146.46411,640.20493,-39.79915,0.77378,-0.01416,0.04523,0.63167,22.65398,38.17500,-3.13420
92995000000,147.97323,642.70746,-40.00624,0.77173,-0.01398,0.04526,0.63418,22.74476,38.15540,-3.13544
93094000000,150.27788,646.43679,-40.31905,0.76891,-0.01357,0.04552,0.63760,22.90581,38.10649,-3.14094
93127000000,150.30441,648.10500,-40.36538,0.76797,-0.01599,0.04609,0.63862,22.28063,38.49685,-3.08883
93193000000,152.44790,650.23210,-40.61266,0.76620,-0.01381,0.04561,0.64083,22.93622,38.12421,-3.13036
93226000000,153.16850,651.51034,-40.71012,0.76537,-0.01388,0.04562,0.64182,22.94399,38.14122,-3.12603
93292000000,153.71968,654.67396,-40.93474,0.76392,-0.01609,0.04537,0.64351,22.19489,38.70127,-3.14195
93325000000,155.16682,655.50174,-41.00142,0.76298,-0.01469,0.04573,0.64463,22.83095,38.32602,-3.11197
93358000000,156.09264,656.64973,-41.10970,0.76226,-0.01418,0.04575,0.64550,23.01293,38.22860,-3.11750
93391000000,152.09056,660.30646,-41.24362,0.76229,-0.02398,0.04306,0.64536,18.95036,40.30185,-3.13636
93424000000,156.39579,659.45813,-41.19856,0.76083,-0.01656,0.04467,0.64720,22.06338,38.47568,-3.01919
93523000000,159.83570,662.69991,-41.57793,0.75903,-0.01382,0.04555,0.64931,23.16232,38.02525,-3.08503
93589000000,157.56626,667.17888,-41.76984,0.75843,-0.02139,0.04421,0.64990,20.21346,39.60780,-3.07119
93655000000,162.66085,667.81250,-41.93744,0.75662,-0.01447,0.04558,0.65211,23.13613,38.09872,-3.05314
93688000000,160.75276,670.72825,-42.11159,0.75669,-0.01981,0.04503,0.65192,21.05482,39.42577,-3.10756
93721000000,164.10523,670.52033,-42.17098,0.75569,-0.01473,0.04583,0.65316,23.15527,38.24878,-3.07907
93754000000,158.55465,674.71968,-42.30034,0.75619,-0.02688,0.04230,0.65243,17.90052,40.72434,-3.09106
93820000000,166.64109,674.01826,-42.47750,0.75432,-0.01376,0.04587,0.65476,23.47185,38.01479,-3.08372
93886000000,162.51788,678.94077,-42.58193,0.75417,-0.02493,0.04284,0.65481,18.78945,40.06126,-2.99419
93952000000,169.43546,678.98252,-42.82883,0.75260,-0.01425,0.04546,0.65676,23.38482,37.97567,-3.04593
94051000000,167.11290,684.97579,-43.07685,0.75212,-0.02375,0.04368,0.65715,19.61374,39.87198,-2.99500
94084000000,172.52749,683.95140,-43.19638,0.75108,-0.01443,0.04568,0.65847,23.54576,37.94760,-3.02121
94150000000,173.68605,687.31105,-43.55016,0.75063,-0.01577,0.04637,0.65890,23.28744,38.69984,-3.15891
94216000000,176.04819,689.23057,-43.73033,0.74994,-0.01387,0.04655,0.65972,24.06194,38.16863,-3.13784
94249000000,169.78765,693.70753,-43.81478,0.75051,-0.02965,0.04227,0.65884,17.28358,41.29788,-3.10830
94315000000,178.18343,692.80321,-43.94937,0.74900,-0.01426,0.04599,0.66082,23.95446,37.98725,-3.05866
94414000000,174.64064,698.71937,-44.09526,0.74905,-0.02649,0.04194,0.66066,18.52189,40.03048,-2.90643
94480000000,181.85218,698.77330,-44.35238,0.74778,-0.01453,0.04547,0.66223,23.89632,37.73331,-2.97505
94546000000,183.44530,701.56170,-44.60428,0.74747,-0.01492,0.04651,0.66250,24.00065,38.00811,-3.02487
94579000000,181.01354,704.59626,-44.74602,0.74766,-0.02276,0.04450,0.66220,20.72271,39.84478,-3.06199
94678000000,186.89157,706.57618,-45.04502,0.74655,-0.01442,0.04627,0.66357,24.41989,38.00250,-3.06713
94744000000,185.36743,710.80416,-45.24994,0.74670,-0.02177,0.04528,0.66326,21.47649,39.67820,-3.06652
94810000000,190.22060,711.63940,-45.48203,0.74595,-0.01416,0.04648,0.66423,24.68041,38.04781,-3.10171
94876000000,192.60523,713.83092,-45.66890,0.74550,-0.01304,0.04788,0.66466,25.45610,37.76817,-3.09108
94909000000,192.83460,715.46966,-45.83589,0.74552,-0.01381,0.04679,0.66469,24.95941,38.10395,-3.14798
94975000000,193.14993,719.31335,-46.16686,0.74546,-0.01740,0.04663,0.66469,23.79809,39.34591,-3.26353
95008000000,195.33203,719.55082,-46.19023,0.74505,-0.01437,0.04718,0.66518,25.10851,38.38440,-3.19270
95074000000,192.28393,724.66373,-46.43590,0.74544,-0.02555,0.04521,0.66455,20.50629,40.96748,-3.22145
95140000000,198.42109,724.43326,-46.54171,0.74459,-0.01470,0.04690,0.66571,25.05990,38.21736,-3.13308
95173000000,197.98836,726.63510,-46.70093,0.74469,-0.01796,0.04668,0.66553,23.85054,39.15661,-3.18694
95239000000,200.98908,728.25477,-46.87715,0.74425,-0.01457,0.04710,0.66608,25.26969,38.25290,-3.16201
95305000000,201.66405,731.66989,-47.14719,0.74430,-0.01730,0.04735,0.66594,24.39946,39.11792,-3.21990
95371000000,204.36432,733.35051,-47.31269,0.74395,-0.01454,0.04731,0.66640,25.47174,38.29852,-3.18239
95404000000,202.40057,736.44217,-47.52758,0.74432,-0.02122,0.04537,0.66595,22.62899,40.17410,-3.28958
95470000000,206.69116,737.31356,-47.59038,0.74355,-0.01557,0.04734,0.66682,25.40311,38.47345,-3.14834
95503000000,205.91108,739.84801,-47.80804,0.74390,-0.01950,0.04715,0.66634,23.84019,39.73341,-3.25940
95569000000,209.29211,741.05414,-47.93070,0.74341,-0.01508,0.04753,0.66697,25.61300,38.41010,-3.17830
95602000000,209.15562,743.08446,-48.08544,0.74352,-0.01758,0.04743,0.66679,24.68047,39.17219,-3.22708
95668000000,211.80349,744.73534,-48.22163,0.74315,-0.01495,0.04757,0.66726,25.71574,38.30203,-3.16016
95734000000,210.54234,749.39716,-48.59235,0.74347,-0.02213,0.04567,0.66685,22.75637,40.49268,-3.32016
95767000000,214.24229,748.72625,-48.52740,0.74287,-0.01566,0.04760,0.66756,25.73049,38.50799,-3.15469
95833000000,215.98096,751.44689,-48.76057,0.74292,-0.01598,0.04895,0.66739,25.86580,38.70776,-3.18446
95866000000,216.88787,752.45587,-48.86083,0.74287,-0.01509,0.04772,0.66756,25.96101,38.42561,-3.18160
95965000000,219.21079,756.53440,-49.18204,0.74277,-0.01613,0.04832,0.66760,25.83337,38.71803,-3.19203
95998000000,220.28031,757.51226,-49.26688,0.74269,-0.01524,0.04774,0.66776,26.09009,38.41672,-3.17224
96097000000,222.20328,761.88067,-49.64046,0.74270,-0.01682,0.04719,0.66775,25.55728,38.98074,-3.23323
96163000000,224.55429,763.80352,-49.77654,0.74250,-0.01531,0.04781,0.66796,26.26538,38.38224,-3.16515
96229000000,226.31837,766.39240,-49.95064,0.74241,-0.01583,0.04921,0.66795,26.38377,38.45234,-3.13559
96295000000,228.01273,768.74608,-50.17580,0.74238,-0.01516,0.04779,0.66810,26.42109,38.27729,-3.15214
96394000000,230.11746,773.00566,-50.51429,0.74240,-0.01657,0.04799,0.66804,26.06961,38.72460,-3.17836
96460000000,233.11523,774.82852,-50.74093,0.74214,-0.01352,0.04806,0.66838,27.38413,38.01291,-3.19916
96526000000,234.11297,777.60632,-50.90574,0.74222,-0.01517,0.04797,0.66827,26.73499,38.26563,-3.15934
96592000000,236.16277,779.97392,-51.04589,0.74208,-0.01523,0.04942,0.66831,27.09094,38.13688,-3.09963
96625000000,236.23881,782.05667,-51.29111,0.74223,-0.01689,0.04779,0.66822,26.31579,38.94203,-3.23949
96691000000,237.64765,784.99765,-51.53724,0.74229,-0.01801,0.04794,0.66812,26.05135,39.34133,-3.27430
96757000000,240.04520,786.91000,-51.69004,0.74221,-0.01594,0.04816,0.66825,26.88241,38.59572,-3.20925
96856000000,242.83271,790.88534,-52.03803,0.74213,-0.01607,0.04895,0.66827,27.15254,38.78079,-3.24749
96955000000,245.58797,794.69629,-52.37445,0.74205,-0.01578,0.04859,0.66839,27.35606,38.75186,-3.26895
97021000000,248.30839,796.49146,-52.55297,0.74197,-0.01266,0.04854,0.66856,28.60959,37.77896,-3.22626
97120000000,250.20491,800.69661,-52.84798,0.74212,-0.01539,0.04848,0.66834,27.58680,38.35901,-3.19968
97219000000,252.66291,804.65896,-53.14989,0.74209,-0.01650,0.04865,0.66833,27.34814,38.58989,-3.18276
97285000000,254.54750,807.13989,-53.36533,0.74203,-0.01619,0.04808,0.66844,27.53575,38.50454,-3.19328
97384000000,258.32399,810.21076,-53.66503,0.74188,-0.01291,0.04854,0.66865,29.00650,37.56252,-3.17735
97450000000,258.56004,813.93955,-53.94931,0.74220,-0.01777,0.04785,0.66823,27.03054,39.10128,-3.26797
97516000000,261.32619,815.80970,-54.07908,0.74197,-0.01556,0.04934,0.66844,28.32303,38.24186,-3.16580
97549000000,262.04388,817.17881,-54.20391,0.74205,-0.01588,0.04887,0.66838,28.08903,38.37890,-3.19075
97615000000,263.88157,819.68153,-54.40630,0.74208,-0.01595,0.04889,0.66834,28.15482,38.34553,-3.18094
97714000000,266.65292,823.45120,-54.71682,0.74210,-0.01591,0.04895,0.66831,28.26241,38.32033,-3.18027
97846000000,269.61402,829.04996,-55.15983,0.74221,-0.01813,0.04844,0.66817,27.54560,38.94726,-3.21086
98011000000,275.08165,834.84491,-55.65523,0.74209,-0.01616,0.04908,0.66831,28.63709,38.35894,-3.18598
98176000000,268.16448,845.22087,-55.32260,0.74268,-0.04396,0.05146,0.66622,18.54506,42.11678,-2.42809
98275000000,281.08903,843.76495,-55.96623,0.74190,-0.01764,0.04743,0.66860,27.66864,37.42705,-2.76663
98407000000,283.30995,850.13211,-56.50458,0.74257,-0.02098,0.04807,0.66771,26.69673,38.57645,-2.90598
98506000000,288.24598,853.09473,-56.93709,0.74236,-0.01690,0.04807,0.66806,28.63466,37.89122,-3.02474
98638000000,291.15216,858.92378,-57.31905,0.74247,-0.01938,0.04982,0.66774,28.14458,38.53670,-3.01510
98770000000,296.34017,863.35002,-57.83950,0.74287,-0.01675,0.04900,0.66743,29.33181,38.02254,-3.10097
98869000000,297.37743,868.53356,-58.14911,0.74487,-0.02066,0.04987,0.66503,28.19807,38.99381,-3.09944
98935000000,302.41750,868.93147,-58.36440,0.74621,-0.01512,0.04860,0.66377,30.48529,37.44423,-3.11295
98968000000,302.35775,871.02761,-58.52551,0.74792,-0.01684,0.04925,0.66174,29.83435,38.01349,-3.15191
99034000000,298.77408,877.68200,-59.14744,0.75209,-0.02507,0.04426,0.65709,26.17250,40.75326,-3.41486
99100000000,306.01367,876.64122,-58.90772,0.75516,-0.01908,0.04903,0.65342,29.87473,38.36793,-3.13246
99199000000,309.44851,880.16203,-59.33054,0.76384,-0.01834,0.04916,0.64327,30.37101,38.14994,-3.20694
99232000000,311.42759,880.74086,-59.40474,0.76707,-0.01738,0.04967,0.63940,31.07226,37.74244,-3.19573
99298000000,313.99091,882.64649,-59.47812,0.77468,-0.01756,0.05129,0.63003,31.60106,37.38975,-3.11364
99397000000,315.62262,887.53669,-59.95739,0.78833,-0.02034,0.04843,0.61300,30.82279,38.19050,-3.23136
99430000000,318.44400,887.34430,-59.96038,0.79271,-0.01757,0.04947,0.60734,32.36665,37.02660,-3.15915
99463000000,320.67164,886.94914,-59.97515,0.79745,-0.01419,0.04882,0.60124,33.43659,35.63848,-3.09129
99562000000,320.71838,893.41912,-60.42391,0.81111,-0.02198,0.04744,0.58255,30.99094,37.96071,-3.19900
99661000000,325.78925,895.60127,-60.63953,0.82188,-0.01954,0.04850,0.56726,32.76614,36.64880,-3.12285
99793000000,330.37087,899.61459,-60.91790,0.83778,-0.01973,0.04848,0.54350,33.24897,35.88403,-3.01751
99859000000,330.57698,903.93581,-61.28450,0.84663,-0.02488,0.04598,0.52960,31.48303,37.64861,-3.16327
99925000000,331.93098,907.34590,-61.52712,0.85376,-0.02843,0.04598,0.51786,30.80308,38.58106,-3.19370
99991000000,337.56594,906.82567,-61.67043,0.86040,-0.01877,0.04755,0.50704,35.02129,35.04719,-3.12791
100057000000,338.34835,910.02295,-61.83859,0.86846,-0.02309,0.04677,0.49301,33.32658,36.05513,-3.07904
100123000000,340.86350,911.90393,-61.95166,0.87622,-0.02335,0.04734,0.47902,33.76688,35.34180,-2.95998
100189000000,341.64602,915.69430,-62.25027,0.88479,-0.02867,0.04501,0.46293,31.99286,37.11900,-3.07947
100255000000,345.37995,917.15655,-62.49717,0.89340,-0.02526,0.04555,0.44624,34.13869,35.75796,-3.13303
100354000000,347.70061,921.50430,-62.81920,0.90703,-0.02965,0.04382,0.41773,32.89807,36.65907,-3.13450
100387000000,348.65507,922.87867,-62.88735,0.91151,-0.03156,0.04453,0.40764,32.72984,36.83254,-3.07804
100453000000,351.18868,925.04324,-63.10288,0.92086,-0.03113,0.04399,0.38615,33.34277,36.31254,-3.08721
100519000000,354.68979,926.08195,-63.28667,0.93015,-0.02626,0.04380,0.36360,35.37337,34.11634,-3.05367
100585000000,355.65169,929.39378,-63.47793,0.93934,-0.03195,0.04228,0.33886,33.30538,35.62917,-3.02330
100717000000,359.54356,934.41755,-63.82310,0.95597,-0.03634,0.04048,0.28839,32.58998,35.88817,-2.92059
100816000000,363.17167,937.53895,-64.11251,0.96623,-0.03594,0.03924,0.25212,33.11198,35.18790,-2.90653
100882000000,365.43525,940.18847,-64.37998,0.97200,-0.03722,0.03863,0.22877,33.19369,35.54921,-2.99410
100915000000,367.52998,940.40593,-64.45898,0.97463,-0.03421,0.03949,0.21763,34.56419,34.18050,-2.96542
101014000000,369.72346,944.82793,-64.70415,0.98115,-0.04037,0.03856,0.18499,32.90877,35.49973,-2.88443
101080000000,372.91388,946.10834,-64.88203,0.98468,-0.03695,0.03814,0.16606,34.29887,33.96971,-2.86264
101113000000,372.38305,948.99481,-65.10453,0.98624,-0.04179,0.03465,0.15617,32.03386,36.39742,-3.03800
101179000000,379.29405,946.06985,-65.02811,0.98882,-0.02859,0.04395,0.13960,38.78092,28.96945,-2.66212
101278000000,378.97922,950.87086,-65.07975,0.99242,-0.03525,0.03430,0.11261,33.30123,31.49258,-2.37633
101377000000,382.16648,954.39326,-65.33280,0.99489,-0.03757,0.03361,0.08743,33.20837,31.97582,-2.39302
101443000000,384.61852,956.62535,-65.56438,0.99614,-0.03770,0.03313,0.07199,33.59221,32.12443,-2.49057
101509000000,388.11786,957.18951,-65.66508,0.99707,-0.03360,0.03535,0.05888,35.46027,29.84152,-2.39628
101575000000,390.56218,957.92193,-65.70385,0.99788,-0.02967,0.03432,0.04660,35.55491,28.01565,-2.21691
101641000000,392.01997,959.82826,-65.68618,0.99831,-0.03154,0.03323,0.03570,34.27906,28.10012,-1.98644
101674000000,392.72633,960.95414,-65.69787,0.99844,-0.03309,0.03259,0.03088,33.60221,28.40527,-1.90059
101740000000,395.48858,960.48654,-65.54231,0.99879,-0.02732,0.03392,0.02282,34.40295,24.82151,-1.46692
101806000000,394.85811,967.67631,-66.14971,0.99868,-0.04102,0.02680,0.01510,30.28725,32.55004,-2.17079
101839000000,399.31984,966.19143,-66.32341,0.99885,-0.03242,0.03263,0.01317,35.08272,28.96648,-2.30727
101872000000,399.63069,966.03735,-65.95142,0.99879,-0.03369,0.03439,0.01039,33.84166,27.38266,-1.65402
101971000000,401.16161,974.39030,-66.89136,0.99864,-0.04393,0.02783,0.00311,31.47897,34.55869,-2.63583
