25213000000,34.63735,-2.63560,-253.63976,-0.22315,0.79553,-0.14362,-0.54471,14.92581,-9.71275,-65.72893
25246000000,33.97385,16.23175,-254.84991,0.23122,0.79776,0.16039,-0.53328,14.10530,22.77516,-64.09191
25279000000,35.20537,-2.24749,-257.33823,-0.28048,0.77344,-0.18565,-0.53726,14.26742,-8.20177,-65.18537
25312000000,40.52922,3.98003,-260.08801,0.00341,0.80362,0.00830,-0.59507,22.97055,2.47962,-66.48105
25345000000,37.75614,-5.76220,-263.03741,-0.17812,0.80816,-0.11179,-0.55014,16.82522,-13.36452,-68.09965
25378000000,41.94282,6.98678,-265.92596,0.17116,0.80812,0.12305,-0.55000,23.86476,8.97719,-69.28539
25411000000,39.31263,-5.71618,-268.75540,-0.20556,0.79370,-0.13505,-0.55636,17.60199,-12.05621,-70.69030
25444000000,39.34997,13.15027,-270.78107,0.30435,0.80119,0.18990,-0.47895,17.87051,20.77468,-70.03855
25477000000,39.48483,-4.64977,-273.10438,-0.31866,0.75089,-0.21854,-0.53558,16.03163,-9.16857,-70.72889
25510000000,44.52949,1.88624,-275.52749,0.01985,0.80341,0.01909,-0.59479,24.20723,2.08741,-71.14033
25543000000,41.87609,-7.63301,-278.35767,-0.24411,0.79064,-0.15830,-0.53874,18.11193,-13.36447,-72.35610
25576000000,43.48572,10.36446,-280.86067,0.23319,0.79897,0.15849,-0.53117,21.04272,17.91596,-72.53304
25609000000,42.33985,-7.17647,-283.47537,-0.28928,0.76559,-0.19835,-0.53930,16.95314,-11.34541,-73.49464
25642000000,41.74360,11.94567,-285.48929,0.27244,0.79468,0.17694,-0.51279,16.31933,21.75407,-72.72087
25675000000,42.87994,-6.98132,-287.70415,-0.32923,0.74496,-0.23263,-0.53153,16.00151,-10.00080,-73.05042
25708000000,47.47033,-3.19938,-290.19022,-0.05604,0.80074,-0.04849,-0.59441,23.24429,-3.41872,-73.44773
25741000000,45.94670,-10.29664,-292.99190,-0.20098,0.79758,-0.14394,-0.55023,19.19193,-14.74276,-74.43441
25774000000,49.70386,0.48678,-295.69445,0.09955,0.80665,0.05660,-0.57983,25.26189,4.20316,-74.94268
25807000000,47.08843,-10.48834,-298.72381,-0.24539,0.77993,-0.18327,-0.54580,18.95569,-13.68821,-76.32884
25840000000,47.03055,9.59372,-301.27670,0.29275,0.80068,0.16507,-0.49595,19.23668,21.21074,-76.20307
25873000000,50.24369,-4.41526,-303.79389,0.73411,-0.43451,0.43471,0.28864,21.62525,-2.94282,-77.10679
25906000000,51.16443,-11.68303,-306.75685,0.53571,-0.60534,0.38765,0.44307,21.32241,-14.86635,-78.48177
25939000000,47.37716,-17.39955,-309.39183,0.50563,-0.65433,0.34431,0.44456,13.95188,-23.18229,-78.97136
25972000000,53.34633,-12.09320,-313.59041,0.52838,-0.56884,0.42752,0.46309,23.10287,-13.15366,-82.02546
26005000000,48.44177,-19.15398,-316.29313,0.52165,-0.64049,0.35634,0.43666,13.96433,-23.67914,-82.50839
26038000000,57.02736,-1.11869,-320.26198,0.34390,-0.60253,0.38930,0.60591,27.76527,7.14165,-84.73124
26071000000,49.77438,-18.67808,-323.65487,0.59729,-0.57054,0.39797,0.39919,14.50950,-20.39096,-86.37545
26104000000,55.16850,-16.50862,-326.93843,-0.46253,0.62589,-0.38577,-0.49549,22.64225,-16.12550,-87.40708
26137000000,51.99713,-21.61595,-329.36744,-0.47950,0.64256,-0.36871,-0.47037,16.18421,-23.38083,-87.08138
26170000000,55.67434,-19.68263,-332.51075,-0.41169,0.65295,-0.36689,-0.51920,21.39915,-19.15292,-87.80049
26203000000,60.10660,-9.20051,-335.91579,-0.27150,0.65012,-0.34137,-0.62218,28.24464,0.11987,-88.86343
26236000000,55.35448,-20.47530,-339.35853,0.53199,-0.57426,0.43188,0.44798,17.06588,-20.68898,-90.43195
26269000000,56.28154,-22.93041,-340.89524,-0.38301,0.70528,-0.33579,-0.49308,17.74832,-24.72349,-87.74819
26302000000,58.38753,-22.10250,-343.54159,-0.34110,0.68737,-0.34648,-0.53957,20.93523,-21.35539,-87.44452
26335000000,61.13888,-19.42533,-346.67381,-0.28570,0.68621,-0.33400,-0.57960,25.77180,-13.71340,-88.29473
26368000000,58.93172,-23.36637,-349.82448,-0.43967,0.62854,-0.41414,-0.49001,17.77193,-22.39883,-89.33022
26401000000,59.28947,-25.27173,-352.01891,-0.34109,0.70865,-0.34714,-0.51085,17.05584,-25.87008,-87.54218
26434000000,62.98056,-21.45086,-355.02340,-0.21569,0.71021,-0.29157,-0.60338,26.64685,-12.00595,-88.13717
26467000000,62.50178,-23.57397,-358.15369,-0.39744,0.62384,-0.42492,-0.52183,22.28167,-17.20993,-89.19688
26500000000,62.68882,-24.90286,-361.13469,-0.34624,0.66021,-0.39415,-0.53749,20.50606,-19.65098,-89.62518
26533000000,62.72936,-26.27459,-364.04457,-0.32983,0.66236,-0.39226,-0.54647,18.42277,-21.95190,-89.78983
26566000000,66.23553,-22.12409,-367.10588,-0.15985,0.71552,-0.27775,-0.62075,27.43884,-7.55885,-90.33556
26599000000,63.31731,-27.11603,-370.48941,-0.47405,0.54197,-0.51189,-0.46852,15.37795,-21.63783,-91.96618
26632000000,62.37187,-29.19021,-372.91589,-0.40444,0.62691,-0.46519,-0.47646,10.80595,-25.84790,-90.39449
26665000000,64.84996,-29.01200,-375.02331,-0.27338,0.67813,-0.39058,-0.55933,17.21282,-23.02450,-87.91358
26698000000,68.90428,-23.71987,-377.91581,-0.04963,0.74378,-0.23138,-0.62513,28.16502,-5.06285,-88.06659
26731000000,63.03580,-30.67409,-381.35830,0.51381,-0.49386,0.56138,0.42066,6.95669,-25.16596,-90.14721
26764000000,63.81703,-31.33523,-383.10581,-0.40649,0.60195,-0.50153,-0.47000,8.48173,-24.76077,-86.63828
26797000000,65.71965,-31.60754,-384.98214,-0.32648,0.63863,-0.45545,-0.52737,13.34207,-23.32853,-83.83999
26830000000,70.60179,-25.88326,-387.84446,-0.04594,0.73736,-0.25469,-0.62396,27.22020,-4.06369,-84.29379
26863000000,66.07316,-31.91145,-391.48745,0.47020,-0.50429,0.55555,0.46473,10.24443,-21.60380,-87.33381
26896000000,71.24076,-28.73635,-393.92618,-0.17407,0.68783,-0.35358,-0.60957,23.74615,-11.37457,-86.28588
26929000000,67.66464,-33.27190,-397.26091,0.43160,-0.53810,0.54584,0.47563,11.34014,-22.59226,-87.99179
26962000000,72.83729,-29.95377,-399.75572,-0.16746,0.68513,-0.36606,-0.60708,23.68428,-12.80408,-87.10937
26995000000,65.80474,-35.65076,-403.00949,0.50253,-0.47389,0.60247,0.39989,3.47801,-25.64647,-88.46558
27028000000,74.14331,-30.66508,-404.99803,-0.14097,0.68680,-0.35091,-0.62072,22.97799,-12.71804,-86.38836
27061000000,64.73227,-37.03744,-408.14892,0.52952,-0.44062,0.62789,0.36223,-1.26262,-25.98604,-87.51198
27094000000,75.11777,-31.43449,-409.83530,-0.13321,0.68243,-0.34831,-0.62867,21.67932,-12.77901,-84.97583
27127000000,69.03537,-37.18481,-413.04400,0.46860,-0.47906,0.59373,0.44542,6.46715,-23.92092,-86.24453
27160000000,73.00051,-36.24382,-415.18376,-0.22591,0.64037,-0.43807,-0.58905,14.63233,-20.52880,-84.84055
27193000000,69.19113,-39.14898,-417.81361,0.39083,-0.53875,0.56033,0.49298,5.02946,-25.13207,-84.77911
27226000000,74.35237,-37.79098,-419.69200,-0.21398,0.63644,-0.45431,-0.58546,15.93697,-20.84105,-82.89768
27259000000,76.62027,-37.04404,-422.60403,-0.18297,0.64473,-0.45224,-0.58850,19.46350,-18.16051,-83.46591
27292000000,75.06831,-39.55181,-425.60674,-0.29189,0.58751,-0.51801,-0.54891,14.76765,-21.98075,-84.27857
27325000000,78.09553,-38.43937,-429.01785,-0.18163,0.63484,-0.46594,-0.58897,19.63029,-18.78260,-85.65440
27358000000,68.67763,-43.22930,-431.93834,0.46496,-0.44719,0.63604,0.42342,-1.23084,-26.56579,-86.25274
27391000000,71.78011,-42.50770,-433.20559,0.35101,-0.53170,0.56806,0.52096,5.54436,-23.33998,-82.94805
27424000000,76.18220,-41.74018,-435.67195,-0.19074,0.60349,-0.49750,-0.59322,15.44535,-20.14748,-82.42439
27457000000,76.78289,-42.41912,-438.45930,-0.21500,0.58681,-0.52037,-0.58193,15.56202,-20.28888,-82.81097
27490000000,74.99057,-44.52869,-441.27827,0.30127,-0.53791,0.57083,0.54227,9.48801,-23.85748,-83.28316
27523000000,74.26912,-45.58495,-443.68439,0.31171,-0.52137,0.58815,0.53394,6.70998,-24.52451,-82.60733
27556000000,75.53535,-46.15510,-446.00976,0.26311,-0.53566,0.57865,0.55589,9.26395,-24.06267,-81.73721
27589000000,76.47239,-46.96162,-448.71112,0.21555,-0.54225,0.57802,0.57044,10.89881,-24.21097,-81.88788
27622000000,74.60403,-48.43805,-451.23521,0.28768,-0.50384,0.60922,0.54058,3.93272,-26.18823,-81.55798
27655000000,76.28373,-48.73906,-453.53195,0.21187,-0.52382,0.59073,0.57598,8.58569,-24.62669,-80.47354
27688000000,76.44521,-49.67853,-456.06169,0.20223,-0.51594,0.59936,0.57766,8.10111,-25.06416,-80.24141
27721000000,74.78847,-50.90610,-458.34933,0.29077,-0.46973,0.64144,0.53232,2.08307,-26.20864,-79.35022
27754000000,75.31110,-51.28442,-460.34090,0.26105,-0.47394,0.63576,0.55050,3.39372,-24.78461,-77.58259
27787000000,75.98375,-51.93952,-462.53794,0.23514,-0.47649,0.62950,0.56692,5.02556,-24.37033,-76.61776
27820000000,74.92691,-52.96945,-464.75236,0.25843,-0.45340,0.65486,0.54663,1.19001,-25.00900,-75.81876
27853000000,73.99654,-53.75654,-466.65671,0.26982,-0.43324,0.67728,0.52990,-1.82959,-24.84104,-74.14487
27886000000,72.99456,-53.52550,-468.04677,0.33998,-0.40490,0.68251,0.50462,-4.74526,-21.60643,-71.09676
27919000000,75.17170,-54.27007,-469.94328,0.21684,-0.43946,0.65649,0.57347,2.37053,-21.83293,-69.81900
27952000000,73.13272,-54.80121,-471.92661,0.30799,-0.41568,0.66783,0.53513,-4.17982,-21.17285,-69.00863
27985000000,73.89013,-55.41092,-473.69183,0.26410,-0.41009,0.68064,0.54663,-1.46707,-20.93839,-67.56121
28018000000,74.27966,-56.29472,-475.54053,0.24004,-0.41330,0.67182,0.56588,-0.16704,-21.57217,-66.51137
28051000000,73.63035,-57.49802,-477.46869,0.22898,-0.39351,0.69734,0.55357,-2.17177,-23.02567,-65.79612
28084000000,73.05448,-57.93317,-478.86552,0.27126,-0.39316,0.68965,0.54427,-3.75731,-22.04956,-63.55713
28117000000,72.29975,-58.32636,-480.08816,0.26147,-0.37522,0.71168,0.53325,-5.65993,-20.96494,-60.99390
28150000000,72.63173,-59.44649,-481.36094,0.20906,-0.37130,0.71084,0.55958,-4.05008,-22.28292,-58.81683
28183000000,72.34244,-60.75211,-482.99719,0.16654,-0.35761,0.71919,0.57196,-4.50451,-23.98930,-57.96155
28216000000,70.70341,-61.29010,-483.07635,0.23218,-0.36451,0.71552,0.54887,-9.09356,-23.18058,-52.42522
28249000000,68.61165,-61.18551,-481.50656,0.20854,-0.33397,0.75408,0.52568,-14.39440,-20.33174,-42.39613
28282000000,66.94925,-62.79389,-480.52670,0.05517,-0.29066,0.75892,0.58009,-17.69445,-23.03234,-35.15366
28315000000,71.47789,-63.60876,-483.34587,0.08123,-0.32739,0.70709,0.62149,-3.58201,-23.45268,-39.88597
28348000000,65.25831,-64.19115,-480.78778,0.10558,-0.30897,0.74957,0.57580,-20.40637,-22.61980,-29.02405
28381000000,63.84425,-62.27908,-470.98833,-0.01733,-0.26099,0.73405,0.62670,-21.63470,-14.98211,0.63075
28414000000,68.38573,-65.33254,-476.54790,0.05835,-0.30776,0.71350,0.62673,-8.55394,-21.81180,-13.50934
28447000000,62.08655,-63.41057,-470.17259,-0.00864,-0.25732,0.74375,0.61688,-23.27330,-14.64169,3.81785
28480000000,61.83992,-65.14930,-473.15427,-0.00451,-0.27125,0.71693,0.64219,-21.95518,-17.86357,-4.03158
28513000000,67.23355,-67.66599,-479.41792,0.04618,-0.29337,0.72143,0.62558,-7.77205,-22.62818,-18.53084
28546000000,59.96491,-64.89431,-470.54224,-0.02370,-0.24258,0.74671,0.61888,-23.52886,-13.84428,3.71536
28579000000,65.84829,-68.53901,-477.46119,0.03603,-0.27174,0.74645,0.60637,-9.25509,-21.09361,-11.68018
28612000000,59.20204,-66.71946,-472.36095,-0.03763,-0.23430,0.73954,0.62990,-22.51388,-15.20190,0.25648
28645000000,59.62193,-67.08403,-472.26342,-0.01328,-0.25815,0.71825,0.64599,-19.89381,-14.88036,0.45119
28678000000,65.00140,-70.63067,-478.55508,0.03044,-0.27576,0.72749,0.62752,-7.77756,-21.39661,-12.43671
28711000000,57.89821,-67.30429,-471.11556,-0.03414,-0.22841,0.74857,0.62153,-21.02456,-12.60219,3.43093
28744000000,64.14693,-72.30625,-480.60457,0.02244,-0.25603,0.75185,0.60718,-8.14188,-21.74904,-14.87920
28777000000,56.94849,-69.47283,-474.23647,-0.05060,-0.21657,0.74411,0.62995,-21.59570,-14.03688,-0.99643
28810000000,56.31250,-70.42382,-472.79702,-0.03125,-0.23484,0.72834,0.64295,-21.29845,-15.03537,2.10501
28843000000,63.22215,-74.56542,-482.05097,0.01757,-0.25978,0.73382,0.62746,-7.06432,-22.33376,-15.80360
28876000000,56.16747,-70.96261,-472.45810,-0.04925,-0.20932,0.75518,0.61924,-20.14392,-12.90651,4.64521
28909000000,62.21678,-75.42499,-480.43073,0.00503,-0.23929,0.75722,0.60773,-7.61379,-20.95811,-10.85816
28942000000,55.21309,-73.29097,-476.30947,-0.06026,-0.20215,0.74899,0.62810,-19.94691,-15.11478,-2.37469
28975000000,54.48980,-73.52959,-473.98643,-0.04334,-0.21893,0.73298,0.64260,-19.86963,-14.54977,2.57614
29008000000,61.14762,-77.83505,-483.41496,0.00501,-0.24593,0.73861,0.62765,-6.21075,-22.19549,-15.67136
29041000000,53.49027,-74.42206,-473.94022,-0.06913,-0.18896,0.76077,0.61705,-20.55339,-13.15435,4.53980
29074000000,60.24291,-78.77471,-481.96522,-0.00731,-0.22729,0.76056,0.60814,-6.66617,-20.98933,-11.08050
29107000000,53.45139,-76.50074,-478.24185,-0.06576,-0.19198,0.75316,0.62575,-18.68027,-14.87626,-3.35031
29140000000,52.28326,-77.03260,-476.95420,-0.05671,-0.20223,0.73926,0.63983,-19.60437,-14.91996,-0.42941
29173000000,59.51288,-81.19350,-486.19737,-0.00352,-0.23550,0.74219,0.62744,-4.87082,-22.28636,-18.16011
29206000000,52.18053,-77.55407,-476.01479,-0.07512,-0.17998,0.76326,0.61595,-18.61745,-12.75155,3.61990
29239000000,58.58656,-82.13215,-484.11700,-0.01666,-0.21748,0.76348,0.60788,-5.50276,-21.05714,-12.06490
29272000000,51.83346,-79.91868,-480.18444,-0.07294,-0.18158,0.75732,0.62303,-17.51105,-15.05306,-3.86974
29305000000,59.32798,-84.37037,-491.56250,-0.01321,-0.22153,0.75465,0.61746,-3.43664,-22.61779,-24.13745
29338000000,50.74873,-80.65508,-477.49505,-0.08444,-0.16965,0.76361,0.61725,-18.58827,-13.47330,4.13583
29371000000,58.12832,-85.26182,-487.18523,-0.02523,-0.20931,0.76341,0.61054,-4.56722,-21.33193,-13.56120
29404000000,50.95183,-81.75865,-479.37539,-0.08691,-0.16793,0.75650,0.62607,-17.22771,-12.76737,2.07404
29437000000,57.81958,-86.45433,-487.06387,-0.03087,-0.20524,0.76093,0.61474,-4.10489,-20.82594,-11.88971
29470000000,50.23443,-82.95852,-478.10640,-0.09110,-0.16321,0.75770,0.62527,-16.69083,-12.75799,4.79610
29503000000,57.76019,-88.26333,-489.74832,-0.02812,-0.20599,0.76125,0.61423,-3.42882,-21.49534,-15.23363
29536000000,49.52527,-85.60227,-481.64611,-0.09422,-0.15840,0.76356,0.61888,-17.27880,-14.90728,0.16431
29569000000,49.62376,-84.20205,-478.87296,-0.07956,-0.17576,0.73446,0.65066,-15.73718,-11.20591,5.39491
29602000000,47.64141,-86.59870,-482.94106,-0.06920,-0.17723,0.76163,0.61946,-18.55770,-14.98402,-2.56248
29635000000,47.74160,-86.76814,-479.42181,-0.08832,-0.16452,0.75084,0.63354,-16.63063,-14.23210,4.61301
29668000000,46.57133,-87.10314,-480.61991,-0.07961,-0.17123,0.75033,0.63353,-17.84808,-13.83197,1.72252
29701000000,45.73677,-87.57714,-480.60711,-0.08505,-0.16603,0.75470,0.62899,-18.17370,-13.74489,1.58795
29734000000,45.14708,-87.96531,-481.04621,-0.08737,-0.16455,0.75036,0.63424,-17.92445,-13.47870,0.31122
29767000000,44.79565,-87.95420,-479.45364,-0.08851,-0.16362,0.74909,0.63581,-16.94358,-12.07178,4.63103
29800000000,43.88291,-88.85350,-481.76153,-0.08535,-0.16547,0.75413,0.62978,-17.88446,-13.49756,-2.83878
29833000000,43.49707,-89.16433,-480.44459,-0.09086,-0.16113,0.75170,0.63302,-16.94765,-12.96720,1.39018
29866000000,42.97637,-89.66976,-481.15883,-0.08724,-0.16397,0.75177,0.63273,-16.62283,-13.09284,-0.94669
29899000000,42.51068,-89.59361,-479.68012,-0.09362,-0.15900,0.74995,0.63523,-16.04528,-11.39719,3.57578
29932000000,41.69001,-90.85407,-482.48317,-0.08111,-0.16837,0.75579,0.62758,-16.84076,-14.02087,-5.27618
29965000000,41.46559,-90.79371,-480.16455,-0.09719,-0.15594,0.75191,0.63314,-15.45858,-12.28292,2.19081
29998000000,40.90420,-91.16449,-480.00369,-0.08817,-0.16368,0.74850,0.63653,-15.41763,-12.08674,2.45578
30031000000,40.53833,-91.30975,-479.85383,-0.09201,-0.16047,0.75188,0.63282,-14.74898,-11.17293,2.59730
30064000000,45.74634,-95.16472,-488.81765,-0.01706,-0.21719,0.75048,0.62395,0.77564,-21.15252,-22.60448
30097000000,39.65490,-93.95007,-483.07741,-0.05612,-0.18315,0.79579,0.57447,-15.75172,-15.36053,-4.55819
30130000000,39.31745,-92.72780,-479.13667,-0.13430,-0.12440,0.72742,0.66132,-14.57661,-10.52926,6.57247
30163000000,45.21832,-96.93847,-488.07107,-0.04349,-0.19820,0.75325,0.62566,1.33370,-20.59217,-16.78376
30196000000,45.25351,-97.77660,-492.73628,-0.02020,-0.21436,0.75749,0.61632,1.29590,-20.97598,-27.25980
30229000000,39.10064,-98.24021,-488.71951,-0.03150,-0.20139,0.79114,0.57668,-14.16864,-20.04340,-14.55618
30262000000,38.74661,-95.01766,-480.70020,-0.14568,-0.11434,0.73265,0.65493,-12.91766,-9.93874,6.63612
30295000000,38.21255,-95.52330,-481.66106,-0.05513,-0.19308,0.73383,0.64898,-13.35594,-10.32859,3.98510
30328000000,38.10327,-95.95829,-480.69188,-0.10551,-0.15104,0.76263,0.62004,-12.02993,-10.27563,5.83576
30361000000,37.08952,-96.40903,-481.44888,-0.08937,-0.16529,0.73158,0.65535,-13.42098,-10.59652,3.56279
30394000000,44.03505,-101.02002,-494.08579,-0.01036,-0.22731,0.73801,0.63526,3.55222,-20.98157,-26.62620
30427000000,40.23852,-101.97450,-495.55999,0.01007,-0.23357,0.77790,0.58328,-6.39809,-21.39642,-28.02131
30460000000,37.56060,-98.21411,-481.75649,-0.16393,-0.09990,0.73797,0.64696,-11.36772,-9.60845,8.94545
30493000000,36.67497,-98.72299,-483.78351,-0.03736,-0.21191,0.71704,0.66299,-13.13379,-10.21148,3.03349
30526000000,43.28466,-102.91873,-491.93549,0.00366,-0.24317,0.72154,0.64826,4.73897,-20.32444,-18.34803
30559000000,43.47965,-103.84929,-498.17287,0.00426,-0.23822,0.75277,0.61365,4.80146,-20.93335,-32.78772
30592000000,41.97773,-104.88641,-501.47319,0.01567,-0.24693,0.75276,0.61003,0.56579,-21.77379,-38.44805
30625000000,40.19457,-105.99640,-503.40659,0.14229,-0.32489,0.73187,0.58187,-4.23317,-22.88301,-40.12369
30658000000,41.31605,-107.26365,-509.99815,0.14306,-0.32347,0.73981,0.57234,-1.06196,-24.26777,-53.68771
30691000000,42.34444,-108.42979,-517.87391,0.15771,-0.34524,0.70482,0.59931,1.54774,-25.37232,-69.44211
30724000000,39.96223,-109.00246,-521.01113,0.38039,-0.45992,0.59658,0.53654,-5.30036,-24.91953,-72.06597
30757000000,42.21622,-110.51606,-528.17518,0.28881,-0.42950,0.63056,0.57837,1.44196,-26.90387,-85.57770
30790000000,43.49560,-111.31686,-532.42597,0.21507,-0.40504,0.63581,0.62083,4.87285,-26.69651,-89.73049
30823000000,43.60418,-112.29212,-536.51678,0.16333,-0.36818,0.67032,0.62324,4.67267,-26.98463,-93.32531
30856000000,40.63199,-113.52830,-539.98524,0.37815,-0.45938,0.60327,0.53108,-4.92755,-28.25387,-94.82959
30889000000,42.81269,-114.18742,-543.98976,0.28830,-0.45586,0.59077,0.60005,2.30529,-27.46322,-97.73569
30922000000,44.29771,-115.06914,-547.70037,0.17635,-0.39028,0.64573,0.63215,6.56211,-27.40275,-99.37555
30955000000,43.00509,-116.31478,-551.08667,0.25583,-0.43109,0.62575,0.59762,1.92274,-28.54600,-99.95101
30988000000,41.23337,-117.20744,-554.69638,0.32678,-0.44790,0.62624,0.54811,-3.71655,-28.46272,-101.15066
31021000000,44.13370,-117.98161,-558.66482,0.23596,-0.44086,0.59967,0.62479,5.56614,-28.04933,-103.33309
31054000000,43.64202,-119.05810,-562.14982,0.24891,-0.44192,0.61009,0.60872,3.47126,-28.57066,-103.78873
31087000000,43.80884,-119.95455,-565.74215,0.23586,-0.43653,0.61609,0.61175,3.61513,-28.48311,-104.53280
31120000000,41.80683,-121.09183,-569.31747,0.31952,-0.45838,0.61989,0.55095,-2.90567,-29.17303,-105.17601
31153000000,43.86693,-122.07390,-573.23053,0.25707,-0.45220,0.60813,0.59967,3.68618,-29.31768,-106.78193
31186000000,45.23050,-122.66006,-576.84095,0.21648,-0.44497,0.59513,0.63321,7.50006,-28.21482,-107.31294
31219000000,45.09700,-123.74499,-580.34754,0.23402,-0.45353,0.59659,0.61937,6.33104,-28.75876,-107.46625
31252000000,42.59014,-125.18909,-583.94143,0.34538,-0.48486,0.59667,0.53815,-1.98349,-30.38030,-107.88897
31285000000,44.09594,-125.63130,-587.54069,0.21853,-0.44199,0.63306,0.59677,2.75779,-28.64264,-108.21176
31318000000,45.88070,-126.35828,-591.11541,0.23410,-0.47261,0.57181,0.62838,8.00818,-28.08243,-108.55795
31351000000,47.06580,-127.03671,-594.63681,0.22906,-0.47859,0.55433,0.64125,10.87120,-27.39895,-108.67510
31384000000,44.71772,-128.71997,-597.88629,0.27476,-0.48407,0.60156,0.57298,2.53512,-29.83353,-107.84003
31417000000,44.87915,-129.23440,-600.98147,0.22768,-0.46765,0.61886,0.58863,2.75906,-28.38131,-106.61354
31450000000,45.84968,-129.84459,-602.98730,0.22007,-0.47311,0.60408,0.60235,5.49722,-27.41945,-102.20612
31483000000,46.97520,-130.55190,-605.47670,0.23707,-0.49152,0.57603,0.60860,8.44619,-26.87957,-99.73155
31516000000,45.29846,-132.00930,-608.73452,0.31301,-0.52599,0.56494,0.55335,2.44725,-28.69274,-99.82136
31549000000,47.33113,-132.20496,-612.02640,0.24586,-0.50864,0.56360,0.60266,8.45841,-26.40191,-100.02821
31582000000,46.03077,-132.48436,-613.20533,0.18647,-0.47779,0.61869,0.59512,3.62844,-24.48478,-93.67924
31615000000,45.72549,-132.97740,-616.14249,0.17693,-0.47946,0.61235,0.60319,2.32257,-23.49795,-93.37693
31648000000,45.31534,-134.87375,-619.39882,-0.33907,0.56085,-0.52990,-0.53822,0.80231,-27.10865,-94.13469
31681000000,47.63510,-134.93972,-622.08626,0.23815,-0.52891,0.56214,0.58953,7.86339,-24.53277,-93.02653
31714000000,46.66755,-135.61564,-624.25803,0.23818,-0.53424,0.56675,0.58021,4.07870,-24.10473,-90.43698
31747000000,46.34717,-135.85503,-627.16159,0.20285,-0.52433,0.57721,0.59225,2.66241,-22.34929,-90.34262
31780000000,46.51056,-137.57001,-630.27473,-0.33905,0.58707,-0.49734,-0.54134,2.85806,-25.50035,-90.97241
31813000000,48.31875,-137.98508,-632.92016,-0.28831,0.57901,-0.51045,-0.56662,8.11080,-24.20759,-90.05379
31846000000,48.14843,-138.62337,-635.70722,-0.28285,0.58391,-0.50736,-0.56713,6.73051,-23.72766,-89.67085
31879000000,47.78079,-139.30700,-638.61240,-0.28085,0.58977,-0.50454,-0.56456,4.86700,-23.43205,-89.68975
31912000000,48.11271,-139.72701,-641.49888,-0.27138,0.59459,-0.49505,-0.57249,5.35048,-22.36625,-89.65067
31945000000,48.01260,-140.32890,-644.35493,-0.27534,0.60252,-0.48643,-0.56968,4.44321,-21.97064,-89.52960
31978000000,48.47694,-141.80502,-647.20147,-0.36232,0.62804,-0.44363,-0.52676,5.38225,-24.37627,-89.43486
32011000000,49.10612,-141.96047,-650.03868,-0.30635,0.62822,-0.45256,-0.55379,6.68621,-22.40038,-89.25600
32044000000,48.29772,-142.87618,-652.88739,-0.33633,0.63838,-0.44202,-0.53290,3.40536,-22.99923,-89.16877
