1789370649592912384,-1.74157,0.72942,-0.16901,0.47221,-0.48516,-0.51446,0.52627,0.00298,-0.08526,0.00006
1789370649626192128,-1.75940,0.73109,-0.17295,0.47158,-0.48372,-0.51600,0.52666,-0.07860,-0.05595,-0.02743
1789370649659539200,-1.76306,0.72841,-0.17268,0.47118,-0.48251,-0.51667,0.52747,-0.08180,-0.05272,-0.01241
1789370649692917760,-1.76647,0.72630,-0.17359,0.47056,-0.48158,-0.51759,0.52798,-0.09400,-0.05948,-0.00547
1789370649792887808,-1.77508,0.72112,-0.17365,0.46740,-0.47957,-0.51992,0.53031,-0.09206,-0.04735,-0.00011
1789370649926262016,-1.78663,0.71356,-0.17713,0.46451,-0.47598,-0.52280,0.53325,-0.07000,-0.04586,-0.01444
1789370650026317568,-1.84402,0.71659,-0.17656,0.46212,-0.47393,-0.52693,0.53309,-0.28226,0.00172,-0.00167
1789370650059563520,-1.80118,0.70434,-0.17590,0.46157,-0.47250,-0.52575,0.53599,-0.07223,-0.04749,-0.01793
1789370650192934144,-1.81064,0.69751,-0.17740,0.45897,-0.46880,-0.52850,0.53876,-0.08646,-0.04815,-0.00913
1789370650259632640,-1.81756,0.69468,-0.17909,0.45716,-0.46717,-0.53008,0.54016,-0.08143,-0.04202,-0.00831
1789370650359859968,-1.82518,0.68938,-0.17970,0.45391,-0.46502,-0.53239,0.54247,-0.08601,-0.03859,-0.01525
1789370650493136384,-1.81816,0.60752,-0.18907,0.45553,-0.46397,-0.53345,0.54098,-0.16161,-0.27572,-0.03483
1789370650593107456,-1.84054,0.67746,-0.18308,0.44815,-0.45893,-0.53795,0.54695,-0.04037,-0.04449,-0.03206
1789370650660214784,-1.84743,0.67202,-0.18422,0.44573,-0.45770,-0.53959,0.54834,-0.04739,-0.05012,-0.03894
1789370650693132288,-1.84985,0.66866,-0.18236,0.44527,-0.45682,-0.53981,0.54923,-0.05357,-0.05491,-0.02566
1789370650726346240,-1.83833,0.66829,-0.18130,0.44393,-0.45577,-0.54035,0.55065,0.00174,-0.02839,-0.00106
1789370650759741184,-1.85420,0.66449,-0.18145,0.44352,-0.45525,-0.54130,0.55049,-0.03647,-0.05178,-0.01581
1789370650793110528,-1.85859,0.66282,-0.18180,0.44352,-0.45391,-0.54120,0.55169,-0.05681,-0.04128,-0.00527
1789370650826348800,-1.86032,0.66141,-0.18184,0.44220,-0.45329,-0.54193,0.55254,-0.05973,-0.04022,-0.00434
1789370650859853056,-1.86329,0.65919,-0.18252,0.44163,-0.45231,-0.54263,0.55311,-0.07281,-0.04248,-0.00702
1789370650893233152,-1.86671,0.65667,-0.18349,0.44069,-0.45157,-0.54366,0.55346,-0.07351,-0.04225,-0.00346
1789370650926362368,-1.87005,0.65441,-0.18342,0.44006,-0.45081,-0.54419,0.55405,-0.07742,-0.05475,-0.00527
1789370650959852800,-1.88088,0.64568,-0.18436,0.44134,-0.45018,-0.54381,0.55392,-0.11337,-0.07667,0.00157
1789370650992941568,-1.87718,0.65160,-0.18335,0.43760,-0.44938,-0.54564,0.55573,-0.07623,-0.05342,0.00074
1789370651026369024,-1.88084,0.64894,-0.18273,0.43660,-0.44845,-0.54675,0.55619,-0.07433,-0.05797,0.00053
1789370651159720192,-1.89168,0.63988,-0.18361,0.43294,-0.44451,-0.54999,0.55901,-0.07765,-0.06073,0.00843
1789370651259717376,-1.89929,0.63140,-0.18522,0.43034,-0.44113,-0.55230,0.56141,-0.05761,-0.06244,-0.00242
1789370651292869376,-1.90217,0.62713,-0.18621,0.42969,-0.44011,-0.55279,0.56222,-0.06374,-0.05783,0.00332
1789370651326183168,-1.86899,0.53302,-0.20899,0.44084,-0.43900,-0.54782,0.55932,0.04318,-0.50146,-0.07971
1789370651459625984,-1.91512,0.62053,-0.18504,0.42445,-0.43629,-0.55638,0.56563,-0.06247,-0.04123,0.01839
1789370651593119232,-1.92092,0.61276,-0.18262,0.42106,-0.43230,-0.55943,0.56821,-0.05073,-0.04328,0.01699
1789370651659728128,-1.92741,0.60699,-0.18433,0.41960,-0.42994,-0.56020,0.57032,-0.08023,-0.06077,0.02445
1789370651693111040,-1.90577,0.61238,-0.18937,0.41795,-0.42821,-0.56037,0.57267,0.00471,-0.01962,0.00175
1789370651726456320,-1.92344,0.60429,-0.18781,0.41744,-0.42816,-0.56150,0.57196,-0.04789,-0.05066,-0.00031
1789370651793095168,-1.93442,0.59749,-0.18710,0.41549,-0.42586,-0.56351,0.57312,-0.06977,-0.05202,0.01107
1789370651859818240,-1.94130,0.59233,-0.18914,0.41404,-0.42344,-0.56447,0.57501,-0.07632,-0.05607,0.00341
1789370651926369792,-1.93925,0.58655,-0.18782,0.41205,-0.42183,-0.56626,0.57586,-0.05656,-0.05257,0.01962
1789370652059824384,-1.94237,0.62269,-0.16615,0.39922,-0.42273,-0.57196,0.57860,-0.19832,0.07219,0.07293
1789370652160067840,-1.95432,0.58019,-0.18651,0.40569,-0.41455,-0.57055,0.58141,-0.05417,-0.02852,-0.00484
1789370652193112576,-1.94958,0.57861,-0.19022,0.40469,-0.41404,-0.57101,0.58202,-0.04263,-0.02771,-0.01169
1789370652293109760,-1.95575,0.56811,-0.18676,0.40249,-0.41053,-0.57302,0.58404,-0.05710,-0.06637,0.01000
1789370652426448896,-1.90983,0.41334,-0.25503,0.40354,-0.40673,-0.57232,0.58667,-0.05117,-0.41517,-0.20328
1789370652459899392,-1.95910,0.56107,-0.19085,0.39760,-0.40691,-0.57608,0.58692,-0.02729,-0.05186,-0.01736
1789370652492936192,-1.96015,0.55755,-0.19151,0.39649,-0.40597,-0.57710,0.58732,-0.02948,-0.03307,-0.01574
1789370652592910848,-1.96891,0.55119,-0.19134,0.39404,-0.40365,-0.57815,0.58953,-0.04526,-0.05686,-0.02313
1789370652693113344,-1.96337,0.57484,-0.17961,0.38479,-0.40271,-0.58216,0.59233,-0.03462,0.05617,0.05126
1789370652793187328,-1.97357,0.53844,-0.19965,0.38997,-0.39774,-0.58091,0.59352,-0.05424,-0.07167,-0.04766
1789370652859647232,-1.93714,0.53949,-0.20836,0.38799,-0.39709,-0.58140,0.59478,0.04015,-0.07018,-0.06173
1789370652926239232,-1.96922,0.53418,-0.19795,0.38611,-0.39429,-0.58309,0.59621,-0.04304,-0.06623,-0.01377
1789370653059701504,-1.98226,0.58707,-0.17937,0.37852,-0.38688,-0.59221,0.59693,0.02708,-0.12644,-0.02859
1789370653159812352,-1.97674,0.52384,-0.20478,0.37922,-0.38714,-0.58798,0.60050,-0.01972,-0.06006,-0.02432
1789370653292923136,-1.98818,0.50541,-0.20312,0.37493,-0.38349,-0.59079,0.60277,-0.05099,-0.07225,-0.01366
1789370653393221120,-1.97723,0.50643,-0.19923,0.37217,-0.38063,-0.59241,0.60470,-0.00078,-0.06321,-0.00431
1789370653559990528,-2.10856,0.80403,-0.11803,0.33818,-0.37212,-0.60874,0.61367,-0.26708,0.48874,0.13338
1789370653693128192,-2.02760,0.57909,-0.17178,0.35670,-0.36837,-0.60274,0.61137,-0.01987,-0.00018,0.00848
1789370653793114112,-1.97105,0.50839,-0.19052,0.35920,-0.36933,-0.60074,0.61129,0.01921,-0.03736,0.00669
1789370653926492416,-1.93339,0.43825,-0.19386,0.35734,-0.36955,-0.60080,0.61219,0.07511,-0.12462,0.01881
1789370653993089024,-2.00323,0.54526,-0.18377,0.34309,-0.36117,-0.60881,0.61741,0.05133,0.12282,0.04411
1789370654093124864,-1.97430,0.47566,-0.21482,0.34920,-0.35732,-0.60708,0.61793,0.04670,-0.04120,-0.03881
1789370654259910144,-1.98169,0.46599,-0.20130,0.34543,-0.35362,-0.61002,0.61928,0.01951,-0.03790,0.00972
1789370654326223360,-1.98757,0.44985,-0.19895,0.34453,-0.35252,-0.61034,0.62009,0.02538,-0.03999,0.00991
1789370654426279424,-1.88102,0.25249,-0.25825,0.35219,-0.34837,-0.60958,0.61888,0.26235,-0.44862,-0.13947
1789370654526248448,-1.99993,0.47145,-0.20190,0.33239,-0.34511,-0.61739,0.62390,-0.04289,0.05492,-0.00980
1789370654692922880,-1.99699,0.46415,-0.20340,0.33219,-0.34136,-0.61774,0.62572,-0.03720,0.04347,0.00519
1789370654800592384,-2.00036,0.46487,-0.20428,0.32971,-0.34140,-0.61831,0.62645,-0.01892,0.03268,-0.01017
1789370654859924224,-1.97792,0.44306,-0.20078,0.32230,-0.33290,-0.62275,0.63046,0.00825,-0.00823,0.00469
1789370654993117952,-1.98271,0.43871,-0.20238,0.32232,-0.33443,-0.62538,0.62703,-0.00214,-0.01056,0.08418
1789370655126454272,-2.02363,0.36415,-0.20859,0.32067,-0.32940,-0.62685,0.62906,-0.04797,-0.08476,0.01852
1789370655226447616,-2.01076,0.36272,-0.20436,0.31772,-0.32569,-0.62805,0.63129,-0.01709,-0.10246,0.03104
1789370655359618560,-2.03001,0.44762,-0.19910,0.30973,-0.32240,-0.63244,0.63257,-0.09907,-0.01174,0.03253
1789370655459939840,-2.04132,0.43706,-0.18684,-0.30487,0.31865,0.63631,-0.63295,-0.16472,-0.03916,0.03901
1789370655559913728,-2.01188,0.35216,-0.21530,0.30763,-0.31607,-0.63344,0.63578,-0.01615,-0.11060,0.01058
1789370655693150464,-2.02562,0.34337,-0.21693,0.30270,-0.31135,-0.63555,0.63837,-0.02926,-0.10831,-0.00425
1789370655793165824,-1.99722,0.41114,-0.20171,-0.28920,0.30635,0.64560,-0.63696,-0.16929,-0.11467,0.00872
1789370655926514176,-1.69736,0.01541,-0.21527,-0.30823,0.30422,0.64308,-0.63158,0.23035,-0.66435,-0.03750
1789370656059635456,-1.99981,0.36160,-0.19925,-0.27883,0.31024,0.65935,-0.62551,-0.01821,-0.06301,0.00412
1789370656193133824,-2.00630,0.32809,-0.20879,-0.27296,0.30412,0.66228,-0.62800,-0.03267,-0.08162,-0.01066
1789370656292922112,-1.96344,0.18907,-0.25360,-0.26500,0.30906,0.66361,-0.62759,-0.03183,-0.29589,-0.07063
1789370656426272768,-2.13144,0.55226,-0.14561,-0.25066,0.31040,0.66527,-0.63106,-0.17884,0.20441,0.08301
1789370656626276864,-1.99433,0.41845,-0.19510,-0.25349,0.28908,0.67124,-0.63373,0.00349,0.02392,-0.00058
1789370656659603200,-1.99121,0.49887,-0.14211,-0.24085,0.30501,0.66997,-0.63253,-0.02431,0.12225,0.08854
1789370656692922880,-1.83928,0.47141,-0.20762,-0.24571,0.30764,0.66721,-0.63230,0.19640,0.04075,0.00200
1789370656826460416,-2.06175,0.56510,-0.18712,-0.25865,0.27647,0.65770,-0.65123,-0.05784,0.28944,0.04010
1789370657026795008,-1.92885,0.32091,-0.24749,-0.25376,0.27637,0.66658,-0.64413,0.17312,0.03118,-0.03017
1789370657126683392,-1.93887,0.51000,-0.19382,-0.24084,0.27774,0.67404,-0.64072,-0.00585,0.11721,0.01619
1789370657259823104,-2.00778,0.36212,-0.22498,-0.24529,0.26822,0.66845,-0.64890,0.16349,0.19336,0.01007
1789370657359595264,-2.00969,0.43925,-0.20809,-0.22657,0.27033,0.67742,-0.64552,-0.01977,0.06127,0.00904
1789370657492978944,-1.99805,0.48118,-0.19462,-0.21280,0.27202,0.68327,-0.64332,0.02929,0.10857,-0.00851
1789370657626741760,-1.91001,0.32075,-0.26387,-0.23272,0.25316,0.68142,-0.64608,0.15292,-0.11459,-0.06549
1789370657759812864,-1.65563,0.28527,-0.35144,-0.25205,0.22594,0.69839,-0.63061,0.52338,-0.22662,-0.08143
1789370657959592704,-2.54323,0.52592,0.18485,-0.22412,0.22668,0.71932,-0.61723,-0.58207,0.12800,0.37955
1789370658059800576,-2.02138,0.40528,-0.18436,-0.21139,0.23104,0.68951,-0.65308,-0.00920,0.03921,0.00574
1789370658192992000,-2.10961,0.44793,-0.15424,-0.21322,0.23568,0.68843,-0.65196,-0.08943,0.09003,0.03506
1789370658326824192,-1.83497,-0.00399,-0.30855,-0.21885,0.23127,0.67947,-0.66102,0.24587,-0.36747,-0.11706
1789370658426324736,-2.22900,0.48792,0.03204,-0.17698,0.24328,0.68622,-0.66227,-0.19319,0.18805,0.10507
1789370658493199104,-2.14580,0.31526,-0.19472,-0.21493,0.22318,0.68011,-0.66441,0.09768,0.21107,0.00930
1789370658626564096,-2.20909,1.01724,-0.07724,-0.20079,0.23103,0.68746,-0.65856,-0.11330,0.82517,0.12500
1789370658793134336,-2.02567,0.92277,-0.06969,-0.17610,0.25301,0.69361,-0.65106,0.03790,0.62988,0.13177
1789370658892982784,-2.05494,0.40026,-0.19279,-0.20229,0.22778,0.69375,-0.65262,-0.01014,-0.00612,-0.00184
1789370658926300160,-2.10470,0.32489,-0.18797,-0.20719,0.22526,0.68942,-0.65653,0.00615,-0.00206,0.00121
1789370659059612160,-2.10012,0.32843,-0.18695,-0.20687,0.22531,0.68912,-0.65693,-0.00863,0.00735,0.00079
1789370659092967936,-2.10121,0.33076,-0.18511,-0.20675,0.22595,0.68882,-0.65706,-0.00863,0.00671,0.00399
1789370659126362368,-2.10734,0.34835,-0.15433,-0.20534,0.22579,0.69085,-0.65542,-0.00413,0.01668,0.03314
1789370659226338816,-2.10562,0.34313,-0.15959,-0.20557,0.22569,0.69091,-0.65532,-0.00083,0.00500,0.02236
1789370659326332160,-2.10254,0.33454,-0.16974,-0.20559,0.22601,0.69029,-0.65587,0.00507,-0.00186,0.00911
1789370659492983808,-2.10581,0.33953,-0.16261,-0.18064,0.24805,0.68772,-0.65794,0.00202,-0.00323,0.02158
1789370659559612416,-2.09708,0.33824,-0.16036,-0.20595,0.22594,0.69094,-0.65509,0.00604,-0.00522,0.01224
1789370659592992768,-2.09756,0.33797,-0.16388,-0.20608,0.22581,0.69072,-0.65533,0.00724,-0.00319,0.00548
1789370659659686400,-2.09843,0.33810,-0.16193,-0.20589,0.22598,0.69071,-0.65534,0.00384,-0.00517,0.00900
1789370659692985600,-2.09797,0.33809,-0.16221,-0.20606,0.22581,0.69075,-0.65530,0.00551,-0.00457,0.00812
1789370659826360832,-2.09731,0.33741,-0.16299,-0.20604,0.22598,0.69057,-0.65543,0.00559,-0.00456,0.00676
1789370659893004800,-2.09725,0.33693,-0.16326,-0.20594,0.22605,0.69066,-0.65535,0.00630,-0.00604,0.00424
1789370659926504960,-2.09715,0.33670,-0.16326,-0.20598,0.22601,0.69074,-0.65526,0.00602,-0.00698,0.00434
1789370659959797504,-2.09700,0.33685,-0.16356,-0.20598,0.22610,0.69053,-0.65545,0.00536,-0.00530,0.00392
1789370659993144832,-2.09715,0.33699,-0.16390,-0.20583,0.22627,0.69044,-0.65554,0.00417,-0.00486,0.00316
1789370660026697728,-2.09739,0.33703,-0.16377,-0.20579,0.22625,0.69055,-0.65544,0.00443,-0.00527,0.00273
1789370660059816960,-2.09680,0.33707,-0.16367,-0.20599,0.22605,0.69069,-0.65530,0.00655,-0.00609,0.00289
1789370660093177600,-2.09616,0.33687,-0.16427,-0.20612,0.22600,0.69068,-0.65528,0.00764,-0.00583,0.00216
1789370660159947008,-2.09622,0.33658,-0.16418,-0.20593,0.22630,0.69052,-0.65541,0.00556,-0.00525,0.00184
1789370660326572032,-2.09587,0.33603,-0.16397,-0.20588,0.22644,0.69032,-0.65559,0.00556,-0.00354,0.00296
1789370660359905536,-2.09587,0.33644,-0.16458,-0.20594,0.22635,0.69037,-0.65555,0.00577,-0.00311,0.00147
1789370660426473472,-2.09553,0.33632,-0.16489,-0.20593,0.22630,0.69053,-0.65540,0.00660,-0.00505,0.00010
1789370660459675392,-2.09549,0.33587,-0.16484,-0.20595,0.22634,0.69054,-0.65537,0.00682,-0.00466,0.00036
1789370660526263808,-2.09532,0.33574,-0.16499,-0.20583,0.22652,0.69040,-0.65550,0.00564,-0.00320,0.00010
1789370660593020672,-2.09514,0.33581,-0.16519,-0.20589,0.22644,0.69045,-0.65545,0.00705,-0.00400,0.00068
1789370660659696384,-2.09506,0.33573,-0.16529,-0.20580,0.22655,0.69044,-0.65545,0.00578,-0.00349,-0.00011
1789370660726292736,-2.09514,0.33569,-0.16537,-0.20580,0.22657,0.69038,-0.65550,0.00560,-0.00269,0.00100
1789370660759738112,-2.09492,0.33571,-0.16553,-0.20587,0.22648,0.69045,-0.65544,0.00664,-0.00253,0.00043
1789370660826384128,-2.09469,0.33559,-0.16545,-0.20579,0.22662,0.69042,-0.65544,0.00611,-0.00264,0.00077
1789370660893306880,-2.09494,0.33564,-0.16544,-0.20578,0.22664,0.69036,-0.65551,0.00583,-0.00169,0.00098
1789370660960039168,-2.09475,0.33557,-0.16556,-0.20580,0.22659,0.69041,-0.65547,0.00686,-0.00284,0.00053
1789370660993142528,-2.09470,0.33556,-0.16554,-0.20579,0.22663,0.69040,-0.65547,0.00703,-0.00246,0.00073
1789370661026560256,-2.09468,0.33565,-0.16565,-0.20574,0.22669,0.69032,-0.65555,0.00603,-0.00172,0.00059
1789370661059732480,-2.09481,0.33567,-0.16568,-0.20570,0.22673,0.69032,-0.65554,0.00578,-0.00216,0.00069
1789370661092983296,-2.09477,0.33560,-0.16561,-0.20571,0.22670,0.69039,-0.65548,0.00668,-0.00294,0.00046
1789370661126354432,-2.09458,0.33549,-0.16567,-0.20575,0.22665,0.69043,-0.65544,0.00755,-0.00279,0.00038
1789370661159631616,-2.09451,0.33553,-0.16588,-0.20574,0.22669,0.69039,-0.65547,0.00727,-0.00269,0.00049
1789370661192969984,-2.09457,0.33554,-0.16585,-0.20564,0.22682,0.69033,-0.65553,0.00622,-0.00288,0.00077
1789370661226596864,-2.09467,0.33547,-0.16571,-0.20560,0.22686,0.69031,-0.65554,0.00588,-0.00238,0.00084
1789370661293080832,-2.09432,0.33538,-0.16586,-0.20567,0.22679,0.69036,-0.65549,0.00768,-0.00278,0.00064
1789370661326448640,-2.09435,0.33544,-0.16597,-0.20563,0.22681,0.69040,-0.65546,0.00755,-0.00294,0.00081
1789370661359716864,-2.09449,0.33543,-0.16586,-0.20557,0.22689,0.69033,-0.65551,0.00689,-0.00257,0.00114
1789370661459661824,-2.09408,0.33522,-0.16585,-0.20555,0.22694,0.69035,-0.65549,0.00799,-0.00359,0.00172
1789370661493028352,-2.09422,0.33529,-0.16594,-0.20555,0.22691,0.69041,-0.65544,0.00848,-0.00315,0.00205
1789370661526531584,-2.09420,0.33533,-0.16597,-0.20554,0.22696,0.69034,-0.65549,0.00782,-0.00241,0.00246
1789370661559845376,-2.09415,0.33533,-0.16604,-0.20552,0.22703,0.69029,-0.65553,0.00742,-0.00221,0.00266
1789370661593097984,-2.09406,0.33529,-0.16603,-0.20547,0.22703,0.69031,-0.65553,0.00731,-0.00201,0.00317
1789370661626387200,-2.09395,0.33522,-0.16599,-0.20549,0.22702,0.69036,-0.65547,0.00846,-0.00228,0.00351
1789370661659695872,-2.09382,0.33518,-0.16607,-0.20553,0.22700,0.69038,-0.65545,0.00922,-0.00285,0.00367
1789370661693109248,-2.09378,0.33529,-0.16618,-0.20550,0.22704,0.69036,-0.65546,0.00880,-0.00271,0.00395
1789370661726468608,-2.09377,0.33526,-0.16608,-0.20545,0.22712,0.69032,-0.65549,0.00831,-0.00206,0.00385
1789370661759824640,-2.09368,0.33521,-0.16600,-0.20546,0.22713,0.69031,-0.65549,0.00871,-0.00203,0.00408
1789370661793150976,-2.09365,0.33520,-0.16606,-0.20546,0.22706,0.69035,-0.65548,0.00912,-0.00190,0.00411
1789370661893206016,-2.09328,0.33514,-0.16595,-0.20541,0.22718,0.69032,-0.65548,0.00872,-0.00230,0.00393
1789370661926557952,-2.09367,0.33530,-0.16608,-0.20537,0.22718,0.69031,-0.65550,0.00888,-0.00179,0.00429
1789370661959825152,-2.09366,0.33516,-0.16616,-0.20536,0.22716,0.69034,-0.65548,0.00904,-0.00159,0.00419
1789370662126405120,-2.09304,0.33495,-0.16593,-0.20532,0.22728,0.69033,-0.65546,0.00858,-0.00245,0.00335
1789370662159697920,-2.09381,0.33519,-0.16613,-0.20529,0.22722,0.69037,-0.65545,0.00982,-0.00127,0.00421
1789370662226353152,-2.09352,0.33525,-0.16612,-0.20528,0.22728,0.69035,-0.65545,0.00950,-0.00082,0.00395
1789370662259699968,-2.09365,0.33529,-0.16619,-0.20525,0.22730,0.69034,-0.65547,0.00882,-0.00033,0.00434
1789370662293045760,-2.09366,0.33551,-0.16618,-0.20526,0.22728,0.69036,-0.65544,0.00937,-0.00011,0.00500
1789370662326411264,-2.09358,0.33547,-0.16621,-0.20528,0.22724,0.69039,-0.65543,0.00983,0.00021,0.00452
1789370662426454784,-2.09319,0.33538,-0.16594,-0.20522,0.22735,0.69037,-0.65543,0.00868,0.00004,0.00498
1789370662459712256,-2.09357,0.33531,-0.16605,-0.20521,0.22733,0.69037,-0.65544,0.00930,0.00060,0.00571
1789370662493027328,-2.09351,0.33546,-0.16612,-0.20522,0.22732,0.69041,-0.65540,0.01015,0.00039,0.00596
1789370662526385664,-2.09350,0.33548,-0.16611,-0.20521,0.22731,0.69041,-0.65540,0.01003,0.00026,0.00575
1789370662559638528,-2.09360,0.33530,-0.16607,-0.20519,0.22735,0.69039,-0.65542,0.00956,0.00071,0.00605
1789370662593048576,-2.09364,0.33542,-0.16609,-0.20516,0.22737,0.69037,-0.65544,0.00928,0.00117,0.00646
1789370662693044480,-2.09323,0.33539,-0.16581,-0.20514,0.22739,0.69036,-0.65544,0.00916,0.00005,0.00655
1789370662726360576,-2.09364,0.33533,-0.16608,-0.20513,0.22739,0.69038,-0.65543,0.01021,0.00109,0.00683
1789370662759709696,-2.09370,0.33525,-0.16610,-0.20511,0.22743,0.69036,-0.65545,0.00969,0.00147,0.00712
1789370662792968448,-2.09370,0.33534,-0.16607,-0.20508,0.22743,0.69036,-0.65546,0.00918,0.00182,0.00737
1789370662926574080,-2.09331,0.33553,-0.16567,-0.20503,0.22750,0.69032,-0.65549,0.00772,0.00107,0.00649
1789370662959974656,-2.09389,0.33557,-0.16605,-0.20501,0.22747,0.69035,-0.65547,0.00890,0.00223,0.00804
1789370663059922944,-2.09361,0.33553,-0.16573,-0.20497,0.22751,0.69034,-0.65548,0.00852,0.00147,0.00722
1789370663093233664,-2.09387,0.33540,-0.16605,-0.20497,0.22752,0.69035,-0.65547,0.00981,0.00235,0.00838
1789370663126782464,-2.09391,0.33544,-0.16604,-0.20496,0.22754,0.69034,-0.65548,0.00952,0.00297,0.00885
1789370663159957504,-2.09395,0.33554,-0.16604,-0.20494,0.22753,0.69035,-0.65547,0.00978,0.00318,0.00876
1789370663193012736,-2.09402,0.33566,-0.16606,-0.20493,0.22751,0.69037,-0.65546,0.00981,0.00304,0.00910
1789370663259680768,-2.09382,0.33596,-0.16592,-0.20490,0.22755,0.69036,-0.65547,0.00960,0.00230,0.00901
1789370663359660032,-2.09359,0.33588,-0.16574,-0.20490,0.22760,0.69037,-0.65544,0.01046,0.00233,0.00920
1789370663393034752,-2.09381,0.33568,-0.16609,-0.20489,0.22758,0.69038,-0.65544,0.01107,0.00389,0.00948
1789370663426436864,-2.09377,0.33554,-0.16602,-0.20487,0.22761,0.69037,-0.65544,0.01052,0.00416,0.00945
1789370663459666944,-2.09388,0.33550,-0.16596,-0.20483,0.22764,0.69036,-0.65547,0.00991,0.00451,0.00947
1789370663493020160,-2.09401,0.33562,-0.16598,-0.20480,0.22764,0.69037,-0.65546,0.00967,0.00428,0.00956
1789370663559643392,-2.09385,0.33580,-0.16579,-0.20479,0.22765,0.69038,-0.65545,0.00999,0.00375,0.00934
1789370663593027072,-2.09386,0.33562,-0.16603,-0.20478,0.22766,0.69038,-0.65544,0.01025,0.00468,0.00984
1789370663626393344,-2.09378,0.33561,-0.16604,-0.20478,0.22770,0.69036,-0.65545,0.01014,0.00517,0.00990
1789370663726466304,-2.09351,0.33585,-0.16561,-0.20472,0.22773,0.69036,-0.65546,0.00895,0.00337,0.00911
1789370663767263744,-2.09393,0.33579,-0.16593,-0.20474,0.22772,0.69039,-0.65542,0.01083,0.00471,0.01093
1789370663862927872,-2.09368,0.33597,-0.16555,-0.20472,0.22774,0.69042,-0.65540,0.01123,0.00119,0.01064
1789370663895086848,-2.09390,0.33550,-0.16589,-0.20470,0.22773,0.69031,-0.65552,0.00622,-0.00366,0.00835
1789370663927324928,-2.09398,0.33547,-0.16588,-0.20464,0.22779,0.69040,-0.65543,0.00199,-0.01529,0.01575
1789370663964638464,-2.09388,0.33484,-0.16554,-0.20454,0.22770,0.69018,-0.65572,-0.00740,-0.03747,0.01071
1789370663996768768,-2.09538,0.33469,-0.16547,-0.20421,0.22762,0.69020,-0.65583,-0.02162,-0.05498,0.01077
1789370664126367744,-2.10031,0.32903,-0.16409,-0.20171,0.22541,0.69081,-0.65672,-0.05379,-0.12629,0.02353
1789370664193423872,-2.10019,0.32676,-0.16296,-0.19999,0.22284,0.69097,-0.65795,-0.03708,-0.16293,0.03077
1789370664293422336,-2.10317,0.32979,-0.16004,-0.19409,0.21777,0.69352,-0.65874,-0.01432,-0.05904,-0.01335
1789370664393218816,-2.12240,0.30665,-0.14232,-0.15605,0.24089,0.69250,-0.66186,-0.15963,-0.21174,0.02561
1789370664426574336,-2.09695,0.30012,-0.17038,-0.18989,0.21215,0.69414,-0.66113,-0.03723,-0.08689,-0.01482
1789370664526573312,-2.09329,0.29208,-0.17227,-0.18669,0.20829,0.69526,-0.66210,0.00941,-0.06300,-0.01293
1789370664593290240,-2.09286,0.28686,-0.17048,-0.18421,0.20557,0.69620,-0.66265,-0.01192,-0.05182,0.00934
1789370664726643200,-2.06618,0.28290,-0.17847,-0.17177,0.21105,0.69698,-0.66346,0.04975,-0.10067,-0.02345
1789370664826548736,-2.08283,0.26942,-0.17372,-0.17789,0.19882,0.69735,-0.66523,-0.01891,-0.10701,-0.00349
1789370664959886336,-2.07954,0.25949,-0.17420,-0.17357,0.19500,0.69845,-0.66634,-0.01756,-0.08546,0.01335
1789370665059702016,-2.08649,0.25449,-0.17214,-0.17003,0.19148,0.69907,-0.66762,-0.03954,-0.07207,0.03693
1789370665159902720,-2.13973,0.27391,-0.16553,-0.15975,0.18963,0.70286,-0.66671,-0.21243,-0.16641,0.02410
1789370665226570240,-2.08290,0.24959,-0.16818,-0.16409,0.18644,0.70042,-0.66913,-0.02551,-0.07265,0.02222
1789370665259927808,-2.08187,0.24913,-0.16885,-0.16313,0.18527,0.70080,-0.66928,0.00764,-0.06937,0.00527
1789370665359861248,-2.07789,0.24005,-0.17172,-0.15979,0.18181,0.70163,-0.67017,-0.00423,-0.06794,0.01784
1789370665393271040,-2.07939,0.24066,-0.16824,-0.16440,0.17501,0.70300,-0.66943,-0.00825,-0.09306,0.01809
1789370665426582528,-2.07976,0.23319,-0.17095,-0.15754,0.17968,0.70216,-0.67072,-0.01042,-0.09099,0.02333
1789370665460898048,-2.07795,0.23262,-0.17058,-0.15621,0.17864,0.70233,-0.67113,-0.01474,-0.06396,0.03678
1789370665559698432,-2.07641,0.22566,-0.16924,-0.15303,0.17575,0.70307,-0.67186,0.00935,-0.07940,0.02180
1789370665659795456,-2.07397,0.21885,-0.16868,-0.15004,0.17300,0.70352,-0.67277,0.01417,-0.05145,0.00885
1789370665759754240,-2.06896,0.21125,-0.17160,-0.14740,0.17052,0.70364,-0.67386,0.03520,-0.06309,-0.01843
1789370665826383360,-2.07796,0.20791,-0.17200,-0.14563,0.16702,0.70456,-0.67416,-0.00485,-0.06633,-0.01700
1789370665893112064,-2.07279,0.20332,-0.17419,-0.14258,0.16636,0.70478,-0.67474,-0.01623,-0.07193,-0.02968
1789370665993301504,-2.07101,0.19491,-0.17532,-0.13911,0.16364,0.70609,-0.67477,-0.00132,-0.07147,-0.02131
1789370666060261888,-2.06538,0.18948,-0.17626,-0.13764,0.16127,0.70607,-0.67565,0.00018,-0.07124,-0.01698
